alpha,phi,h
0.637836,0.934429,0.303666
0.636685,0.874578,0.336878
0.570351,0.950795,0.339688
0.652308,0.918508,0.298642
0.629375,0.895175,0.331890
0.685368,0.937261,0.304006
0.693528,0.874336,0.280574
0.622152,0.918774,0.372858
0.554645,0.883192,0.304408
0.648256,0.926704,0.331656
0.660902,0.909057,0.277112
0.640482,0.872475,0.309294
0.630375,0.912912,0.334004
0.671532,0.936234,0.308977
0.668355,0.929053,0.279274
0.719406,0.891869,0.282429
0.678616,0.954732,0.284631
0.700004,0.977475,0.286712
0.651065,0.869535,0.344110
0.669602,0.908119,0.291012
0.604528,0.879285,0.345899
0.633225,0.919448,0.328149
0.699431,0.881956,0.343565
0.617757,0.905286,0.310709
0.594901,0.914133,0.357017
0.702156,0.921174,0.306264
0.679493,0.871323,0.278363
0.597001,0.922971,0.322890
0.725647,0.918640,0.257582
0.642766,0.923791,0.290290
0.726841,0.892810,0.299573
0.679183,0.914728,0.291326
0.671837,0.953561,0.348719
0.721341,0.906200,0.296049
0.565193,0.882472,0.379941
0.688332,0.945817,0.307156
0.662468,0.883576,0.269512
0.644151,0.900091,0.291198
0.696582,0.961710,0.241419
0.636947,0.932610,0.370982
0.605601,0.909604,0.374887
0.670449,0.881416,0.325561
0.670331,0.964515,0.309838
0.557272,0.919028,0.349749
0.668455,0.855490,0.283482
0.669183,0.919518,0.315503
0.726705,0.925819,0.307077
0.702686,0.894095,0.284931
0.685077,0.909879,0.298340
0.627135,0.936252,0.349118
0.643272,0.915989,0.372579
0.692377,0.931783,0.314247
0.588947,0.882917,0.349006
0.652039,0.945832,0.298825
0.705293,0.911024,0.279914
0.657435,0.893577,0.315639
0.671017,0.907497,0.284429
0.673382,0.897390,0.286810
0.641326,0.924784,0.330790
0.667320,0.890697,0.277174
0.630314,0.883481,0.397650
0.664113,0.883480,0.343475
0.692434,0.924604,0.242951
0.671109,0.885948,0.293155
0.645782,0.883828,0.339520
0.647312,0.949977,0.320692
0.605031,0.921394,0.334191
0.704484,0.906151,0.314514
0.692658,0.939327,0.277987
0.648713,0.893372,0.301594
0.635933,0.881330,0.296074
0.651680,0.951465,0.343537
0.636369,0.947467,0.306305
0.661236,0.937339,0.300543
0.705785,0.904156,0.294878
0.616336,0.926427,0.337436
0.632543,0.885635,0.327737
0.621304,0.908088,0.334714
0.695560,0.954929,0.305852
0.713085,0.922738,0.319176
0.614448,0.899041,0.330610
0.699498,0.893664,0.243092
0.654761,0.882443,0.286748
0.642663,0.881030,0.295373
0.641948,0.955497,0.301064
0.643328,0.934977,0.312940
0.696630,0.909094,0.311464
0.697479,0.896786,0.282008
0.701423,0.953856,0.283251
0.641419,0.909181,0.310702
0.714743,0.926957,0.287808
0.612601,0.933070,0.288450
0.671250,0.909303,0.244815
0.627035,0.901549,0.344917
0.706366,0.972654,0.240313
0.601781,0.989323,0.332807
0.611380,0.900529,0.311234
0.579415,0.948219,0.353710
0.603241,0.887373,0.304354
0.686039,0.965007,0.325993
