alpha,phi,h
0.100891,0.858977,0.291895
0.106683,0.760903,0.326065
0.069930,0.836076,0.302048
0.165377,0.803539,0.298205
0.106400,0.816590,0.293430
0.132259,0.843073,0.297513
0.122853,0.825069,0.284864
0.132744,0.785481,0.318144
0.051631,0.784634,0.268491
0.137545,0.833284,0.324024
0.135339,0.836805,0.251533
0.138531,0.772231,0.285701
0.127510,0.823822,0.291616
0.152149,0.833207,0.273243
0.145222,0.823787,0.255034
0.179854,0.805436,0.267119
0.158800,0.864844,0.285825
0.140484,0.879234,0.293302
0.184616,0.764684,0.304490
0.110576,0.823348,0.268717
0.105814,0.790261,0.304037
0.137215,0.848672,0.279991
0.195724,0.792034,0.316569
0.099819,0.791326,0.260238
0.109973,0.812280,0.294416
0.194418,0.831358,0.286460
0.166697,0.743328,0.243802
0.091502,0.830258,0.270499
0.229190,0.846718,0.205300
0.165229,0.844661,0.251190
0.196900,0.814122,0.288306
0.151609,0.841372,0.274649
0.167053,0.865039,0.323451
0.208533,0.820317,0.259150
0.052980,0.785469,0.320411
0.198757,0.846639,0.255731
0.171101,0.781301,0.222565
0.119871,0.808703,0.267834
0.172562,0.859981,0.218220
0.121527,0.824538,0.369041
0.104820,0.821357,0.339330
0.151562,0.798871,0.302902
0.143703,0.874635,0.281084
0.070724,0.838505,0.319919
0.149973,0.742089,0.258966
0.156956,0.821339,0.282375
0.169267,0.831723,0.276287
0.222711,0.814092,0.208707
0.167974,0.814359,0.281509
0.157380,0.857317,0.290322
0.130814,0.812214,0.341035
0.201247,0.835003,0.297092
0.094888,0.805691,0.309953
0.121578,0.872696,0.279017
0.146940,0.824792,0.268439
0.144000,0.791596,0.280803
0.156281,0.841630,0.256425
0.162442,0.777100,0.251451
0.109740,0.826014,0.325530
0.171389,0.789258,0.252794
0.147908,0.775335,0.347731
0.133899,0.762347,0.312006
0.143209,0.822703,0.220960
0.159102,0.802126,0.244648
0.144313,0.778567,0.305759
0.141055,0.877402,0.296016
0.110209,0.823309,0.307690
0.149801,0.806639,0.303553
0.138763,0.846899,0.252156
0.122710,0.773226,0.271441
0.104290,0.822713,0.270931
0.125710,0.844155,0.292254
0.128265,0.835831,0.249317
0.129156,0.851669,0.281526
0.166215,0.814993,0.292653
0.131919,0.842317,0.278187
0.121631,0.777020,0.300069
0.085511,0.827003,0.292045
0.169123,0.844850,0.266877
0.209248,0.850956,0.308404
0.115842,0.821746,0.266054
0.197051,0.789351,0.207374
0.189644,0.790869,0.241972
0.106759,0.802970,0.274027
0.124889,0.860581,0.256697
0.115015,0.848884,0.290974
0.168578,0.837770,0.308604
0.186166,0.789250,0.259442
0.171566,0.856813,0.263472
0.147421,0.797837,0.269075
0.150609,0.856720,0.261581
0.124976,0.840703,0.232730
0.141713,0.830913,0.234114
0.096915,0.792121,0.313835
0.189386,0.871790,0.190970
0.074947,0.906485,0.287260
0.093347,0.811275,0.282561
0.103664,0.872538,0.327792
0.091637,0.772605,0.279131
0.193701,0.844736,0.282679
