alpha,phi,h
0.359831,0.899477,0.325566
0.380342,0.830809,0.366831
0.332752,0.901361,0.346981
0.418459,0.856068,0.331930
0.366868,0.868947,0.354602
0.403327,0.901823,0.348712
0.394158,0.856485,0.333492
0.395402,0.864778,0.373330
0.312725,0.844395,0.321353
0.388985,0.886375,0.366307
0.389014,0.882943,0.307569
0.398044,0.827981,0.344785
0.386950,0.865148,0.344696
0.397884,0.894836,0.335859
0.415910,0.893502,0.299069
0.437519,0.861801,0.316244
0.415308,0.908279,0.332789
0.395367,0.935911,0.345003
0.434823,0.820572,0.366107
0.373566,0.868365,0.324469
0.376426,0.848083,0.350861
0.392585,0.898532,0.338889
0.439115,0.830157,0.365585
0.370282,0.852027,0.318307
0.368488,0.869419,0.352063
0.440629,0.891997,0.330521
0.408992,0.803578,0.314951
0.337768,0.895509,0.337548
0.464128,0.887362,0.264987
0.406650,0.897328,0.306308
0.448076,0.865140,0.333982
0.412612,0.897761,0.325134
0.429243,0.902865,0.366219
0.467732,0.874701,0.320578
0.310031,0.842884,0.390821
0.437261,0.907949,0.319226
0.418759,0.837976,0.275502
0.389118,0.859715,0.318905
0.424758,0.924130,0.276452
0.381094,0.885218,0.394281
0.364004,0.875440,0.369107
0.402517,0.834912,0.358451
0.426666,0.933479,0.324676
0.330961,0.891106,0.360927
0.397118,0.812122,0.305370
0.419388,0.876557,0.342581
0.425851,0.883340,0.354650
0.450368,0.879686,0.290591
0.425947,0.883337,0.339367
0.403438,0.902423,0.356526
0.392231,0.878414,0.399231
0.446029,0.899255,0.350096
0.358078,0.853970,0.365141
0.373840,0.909390,0.336697
0.411067,0.877811,0.321847
0.397551,0.863210,0.333730
0.409547,0.887435,0.323941
0.416868,0.839286,0.322683
0.377480,0.894514,0.372110
0.401841,0.834616,0.300548
0.406782,0.834262,0.391644
0.402426,0.825523,0.350294
0.420602,0.886661,0.270417
0.398568,0.846467,0.314276
0.400626,0.852058,0.357392
0.397598,0.920847,0.330840
0.357513,0.872000,0.365676
0.399990,0.870239,0.352380
0.393969,0.895420,0.314023
0.373127,0.841598,0.329947
0.368933,0.870129,0.322179
0.381205,0.901246,0.370086
0.394696,0.897391,0.316254
0.391307,0.913516,0.324365
0.429552,0.867425,0.345841
0.385194,0.900718,0.330356
0.377628,0.845431,0.345811
0.367845,0.879876,0.341636
0.434933,0.905682,0.325702
0.456756,0.893094,0.362119
0.380277,0.865743,0.330927
0.445613,0.851197,0.264386
0.429509,0.843267,0.316059
0.365621,0.849235,0.316507
0.374308,0.909535,0.326826
0.372837,0.891018,0.329671
0.411377,0.869855,0.357337
0.449570,0.848151,0.316451
0.417239,0.896392,0.331766
0.403817,0.881235,0.312127
0.414634,0.899931,0.330895
0.353931,0.894307,0.308405
0.388214,0.878426,0.291238
0.370315,0.848669,0.357597
0.430626,0.933089,0.262507
0.346123,0.954995,0.341821
0.364376,0.872739,0.329190
0.347189,0.909958,0.369254
0.349119,0.830282,0.332999
0.442263,0.921490,0.340893
