alpha,phi,h
0.556988,0.913851,0.134860
0.573761,0.843353,0.155606
0.507641,0.907356,0.150829
0.569731,0.885388,0.133760
0.546039,0.884501,0.160877
0.610984,0.896521,0.137732
0.589727,0.860438,0.122290
0.554910,0.904226,0.198275
0.504772,0.861639,0.123292
0.565649,0.908420,0.178956
0.576415,0.907178,0.118713
0.575469,0.846731,0.141400
0.555061,0.900763,0.166191
0.602680,0.904926,0.132122
0.602955,0.904935,0.109577
0.625031,0.876215,0.123268
0.613544,0.925653,0.108170
0.610622,0.965994,0.129034
0.599707,0.853155,0.178484
0.569185,0.898572,0.122808
0.526061,0.865323,0.172656
0.551123,0.905530,0.167674
0.611658,0.864678,0.176180
0.562170,0.863460,0.108068
0.530162,0.887882,0.164432
0.642175,0.919460,0.135791
0.618640,0.819229,0.114415
0.523886,0.898384,0.139715
0.643370,0.900944,0.097568
0.558237,0.890469,0.133581
0.637158,0.887547,0.135039
0.599762,0.902946,0.125771
0.616122,0.938834,0.184076
0.636117,0.885854,0.133295
0.511977,0.848532,0.170522
0.601062,0.939906,0.135920
0.581197,0.858775,0.119278
0.575632,0.870513,0.144881
0.608902,0.940311,0.077302
0.560439,0.904279,0.193622
0.543950,0.890749,0.178858
0.606468,0.852578,0.156536
0.597646,0.947166,0.138996
0.485164,0.916205,0.176298
0.575363,0.823221,0.121749
0.627791,0.904591,0.141395
0.645124,0.898424,0.131842
0.606218,0.886264,0.134141
0.561681,0.922084,0.167534
0.572516,0.928824,0.170845
0.600037,0.898704,0.178156
0.629464,0.918123,0.141129
0.533659,0.878402,0.182474
0.565650,0.921488,0.131148
0.607176,0.889972,0.123229
0.601008,0.884393,0.126130
0.580858,0.903607,0.122289
0.593714,0.869643,0.110103
0.561654,0.903795,0.160823
0.572482,0.864886,0.111920
0.563478,0.855551,0.222204
0.582403,0.846235,0.168172
0.615807,0.897439,0.074494
0.599200,0.873257,0.121678
0.610210,0.856292,0.142745
0.571236,0.944068,0.146856
0.558141,0.892191,0.150964
0.600158,0.901960,0.153272
0.620351,0.908454,0.104613
0.581493,0.852003,0.115591
0.562607,0.866113,0.124193
0.572205,0.914092,0.154944
0.589045,0.924400,0.119953
0.570328,0.924705,0.129977
0.633667,0.889713,0.132687
0.539686,0.914213,0.172337
0.550555,0.858651,0.164043
0.553491,0.893602,0.154678
0.607459,0.935960,0.143898
0.615031,0.905946,0.171572
0.557390,0.883576,0.148165
0.640231,0.870440,0.068997
0.580938,0.865679,0.123198
0.536116,0.870062,0.131569
0.573980,0.935359,0.118982
0.544532,0.909217,0.153294
0.607637,0.901223,0.163971
0.596849,0.876917,0.126869
0.610671,0.918591,0.122429
0.572809,0.894527,0.120696
0.620931,0.921442,0.131280
0.524353,0.923355,0.133543
0.585625,0.888762,0.083091
0.558537,0.889194,0.168480
0.613266,0.943154,0.077467
0.531968,0.969802,0.142664
0.516637,0.879845,0.150596
0.535003,0.933951,0.176249
0.526846,0.861824,0.154608
0.598159,0.938439,0.170115
