alpha,phi,h
0.249850,0.952534,0.441207
0.264836,0.878663,0.476391
0.234316,0.957169,0.458070
0.313227,0.921293,0.447317
0.267752,0.918559,0.448024
0.278332,0.941198,0.464563
0.289700,0.916220,0.445461
0.292757,0.904644,0.479596
0.205903,0.887076,0.429765
0.293139,0.950468,0.493392
0.290672,0.949012,0.423938
0.288633,0.882224,0.464578
0.271534,0.931497,0.447663
0.300766,0.944632,0.445189
0.298932,0.928324,0.413374
0.321756,0.909609,0.436350
0.303869,0.963797,0.444185
0.299963,0.986282,0.449571
0.326782,0.875501,0.473484
0.267581,0.918059,0.439272
0.262702,0.897838,0.458544
0.288993,0.957483,0.458358
0.345194,0.892886,0.473755
0.249277,0.902851,0.431314
0.269706,0.919814,0.471781
0.330926,0.946337,0.442997
0.313380,0.866691,0.416730
0.230645,0.937931,0.451280
0.376229,0.939270,0.377537
0.311974,0.941038,0.414259
0.350190,0.927975,0.447412
0.314683,0.940306,0.449616
0.312319,0.971920,0.492201
0.346796,0.927584,0.426773
0.216805,0.897079,0.495787
0.317684,0.957733,0.440998
0.316815,0.889614,0.394314
0.293520,0.923860,0.433467
0.322402,0.963262,0.399646
0.281356,0.940929,0.521343
0.261851,0.923254,0.486863
0.298187,0.903379,0.468967
0.311484,0.981979,0.438020
0.216449,0.938366,0.475160
0.291300,0.863986,0.420741
0.308661,0.920298,0.445490
0.324846,0.931996,0.449165
0.369361,0.919423,0.395285
0.316078,0.932607,0.441156
0.295505,0.957593,0.456265
0.284993,0.928594,0.522090
0.347636,0.929291,0.448157
0.259330,0.900166,0.464315
0.271923,0.974471,0.439217
0.292863,0.933071,0.426002
0.297492,0.905350,0.446625
0.314815,0.943174,0.424190
0.313317,0.888637,0.409352
0.272704,0.941692,0.483895
0.299002,0.898263,0.423195
0.291131,0.908843,0.499286
0.295588,0.885912,0.469029
0.318883,0.933948,0.381942
0.293531,0.896580,0.423145
0.301148,0.893604,0.472870
0.294350,0.975899,0.454118
0.262953,0.932536,0.458389
0.301040,0.933587,0.473415
0.283462,0.947761,0.423155
0.270420,0.877079,0.450114
0.262604,0.918268,0.436025
0.288407,0.955278,0.480108
0.284885,0.965654,0.434902
0.288511,0.957496,0.435971
0.321579,0.918013,0.460629
0.290202,0.953030,0.443765
0.273954,0.896273,0.467629
0.254686,0.922594,0.458824
0.332907,0.956495,0.426734
0.354899,0.958188,0.472811
0.279810,0.930135,0.441035
0.348613,0.895120,0.380271
0.329109,0.898928,0.418933
0.260261,0.898854,0.442555
0.276339,0.969581,0.437101
0.277595,0.946746,0.454196
0.307607,0.945716,0.471587
0.329187,0.902900,0.426439
0.318124,0.979755,0.423015
0.292561,0.924481,0.448019
0.321826,0.944042,0.442038
0.258286,0.937481,0.411071
0.298238,0.926113,0.396839
0.275312,0.910133,0.461714
0.334911,0.994881,0.368882
0.248956,1.008305,0.446076
0.246180,0.921895,0.452937
0.239964,0.978999,0.487625
0.260693,0.885529,0.440176
0.347229,0.964348,0.451608
