alpha,phi,h
0.238297,0.942898,0.422386
0.261815,0.857350,0.454422
0.232393,0.931644,0.435472
0.291000,0.896895,0.423969
0.255666,0.908892,0.441480
0.277941,0.929600,0.438619
0.282278,0.898641,0.440841
0.280397,0.877233,0.462674
0.195708,0.881604,0.405739
0.279772,0.923559,0.468202
0.282703,0.927576,0.398305
0.277112,0.862620,0.441220
0.260107,0.910051,0.443402
0.297489,0.930587,0.419818
0.287796,0.916402,0.395385
0.313746,0.892076,0.420162
0.292421,0.943852,0.423088
0.286671,0.961110,0.434173
0.316386,0.859636,0.444230
0.259004,0.912121,0.415357
0.256409,0.874062,0.448272
0.279893,0.937219,0.436344
0.334183,0.875002,0.451442
0.238181,0.879783,0.407107
0.250110,0.910441,0.457616
0.324911,0.923477,0.424466
0.299521,0.848553,0.391321
0.224688,0.925640,0.421766
0.368559,0.926978,0.356999
0.289046,0.912009,0.403535
0.340305,0.894470,0.429067
0.297761,0.930592,0.435654
0.308529,0.948790,0.474592
0.343802,0.909180,0.405430
0.200317,0.884168,0.484104
0.320529,0.929564,0.422166
0.314127,0.868066,0.361852
0.279384,0.903403,0.417912
0.305987,0.935886,0.374090
0.274185,0.926488,0.508640
0.237078,0.916168,0.472799
0.291968,0.892556,0.455300
0.306578,0.960445,0.407527
0.201854,0.926222,0.455154
0.288336,0.837119,0.392861
0.299590,0.907403,0.424178
0.310589,0.915193,0.424941
0.353271,0.896409,0.371590
0.308847,0.916133,0.426719
0.292432,0.942708,0.438078
0.270186,0.915042,0.498422
0.336958,0.922430,0.434127
0.245376,0.887589,0.446428
0.250000,0.963605,0.428879
0.286537,0.906794,0.410909
0.289171,0.881314,0.420584
0.301029,0.921107,0.402043
0.297342,0.874056,0.400059
0.269720,0.920908,0.461908
0.286836,0.883787,0.412006
0.289209,0.879199,0.486852
0.273906,0.865294,0.458450
0.303249,0.917155,0.353887
0.282169,0.879681,0.402876
0.284631,0.878279,0.443296
0.286758,0.965367,0.439482
0.247966,0.903038,0.450139
0.282950,0.904704,0.457248
0.277262,0.928580,0.403663
0.261676,0.874626,0.415858
0.243556,0.899413,0.414791
0.270953,0.930411,0.459466
0.273557,0.936554,0.407018
0.270299,0.937935,0.411224
0.314964,0.902406,0.446098
0.275377,0.935453,0.427737
0.264500,0.883922,0.436296
0.243831,0.908704,0.445485
0.315139,0.940887,0.402430
0.349937,0.944028,0.454447
0.277237,0.909559,0.415886
0.331667,0.880122,0.367312
0.319787,0.883327,0.396987
0.250683,0.893442,0.432291
0.254685,0.956060,0.425310
0.270978,0.932668,0.422639
0.299826,0.923779,0.449765
0.323633,0.881547,0.404649
0.298673,0.958256,0.415182
0.281904,0.902620,0.430553
0.297934,0.940451,0.411179
0.256409,0.930037,0.386883
0.281531,0.899264,0.382753
0.252584,0.890973,0.445616
0.320277,0.969341,0.354442
0.234874,0.985202,0.426862
0.238450,0.904863,0.417490
0.236825,0.955456,0.468360
0.242232,0.875817,0.412021
0.339577,0.951907,0.427917
