alpha,phi,h
0.392048,0.932236,0.367641
0.404542,0.868271,0.398884
0.368945,0.938295,0.386055
0.442058,0.912103,0.371145
0.408117,0.896174,0.379103
0.441168,0.934460,0.387027
0.435071,0.883932,0.367236
0.416427,0.900750,0.408061
0.338188,0.888950,0.352162
0.428878,0.919131,0.418430
0.441163,0.923620,0.344821
0.415969,0.868267,0.383283
0.410241,0.918853,0.385293
0.426520,0.922272,0.375964
0.449711,0.914623,0.342983
0.472440,0.899357,0.364476
0.436399,0.955751,0.369712
0.432464,0.959582,0.379493
0.448277,0.864017,0.394778
0.407771,0.908247,0.364359
0.405026,0.876174,0.395660
0.427582,0.923050,0.381437
0.471097,0.872294,0.410603
0.397449,0.893403,0.359684
0.393234,0.915207,0.388715
0.466444,0.928557,0.380498
0.435238,0.854559,0.353969
0.374143,0.914255,0.385827
0.501239,0.923064,0.309143
0.444821,0.930283,0.344665
0.487383,0.910451,0.371429
0.439432,0.934543,0.372804
0.449331,0.952892,0.410352
0.485668,0.913806,0.364640
0.348689,0.885897,0.425327
0.460665,0.953840,0.363706
0.439913,0.868878,0.320377
0.422073,0.911310,0.356339
0.462051,0.951456,0.325635
0.428698,0.924080,0.429487
0.390887,0.911520,0.410291
0.432001,0.879591,0.404914
0.449901,0.961006,0.359790
0.357965,0.915413,0.400253
0.425471,0.846794,0.354872
0.455400,0.915010,0.386109
0.450048,0.918685,0.378011
0.475611,0.900661,0.325182
0.451032,0.926026,0.375588
0.428719,0.931059,0.393732
0.428323,0.926091,0.431530
0.467210,0.936050,0.387358
0.395806,0.885989,0.393007
0.411827,0.946270,0.380816
0.439755,0.926066,0.368196
0.428122,0.888130,0.374599
0.437325,0.925029,0.354486
0.439351,0.882612,0.358194
0.401154,0.922935,0.404829
0.428317,0.884695,0.358280
0.437810,0.884687,0.434791
0.431765,0.879888,0.392557
0.447534,0.919146,0.315037
0.430784,0.883594,0.360036
0.437642,0.892638,0.396222
0.430661,0.957890,0.369724
0.389563,0.920628,0.402144
0.430262,0.912922,0.391686
0.436817,0.936725,0.337311
0.412175,0.881196,0.370054
0.403616,0.887879,0.359405
0.429966,0.935353,0.400188
0.423147,0.934303,0.380342
0.432609,0.941011,0.354015
0.460048,0.906191,0.387087
0.416193,0.934924,0.368183
0.413232,0.884053,0.385534
0.409835,0.907375,0.375693
0.466132,0.942392,0.353907
0.478053,0.930201,0.396052
0.403840,0.911108,0.373395
0.477845,0.877031,0.315620
0.463771,0.872498,0.347574
0.407331,0.890188,0.366087
0.403454,0.952564,0.364704
0.416148,0.931843,0.367951
0.445329,0.915169,0.391218
0.473989,0.885436,0.352066
0.454575,0.939121,0.359239
0.432703,0.914568,0.367931
0.453232,0.935417,0.370912
0.398316,0.930615,0.341232
0.428186,0.909551,0.318118
0.408261,0.883374,0.403437
0.472694,0.976465,0.300334
0.377847,0.983679,0.374285
0.393440,0.898450,0.379701
0.372341,0.947475,0.420576
0.396031,0.875743,0.371403
0.477084,0.961920,0.383527
