alpha,phi,h
0.227911,0.872426,0.195291
0.258171,0.780903,0.220694
0.207224,0.855114,0.200599
0.291946,0.832797,0.193663
0.246947,0.843254,0.192364
0.281162,0.861741,0.194943
0.278654,0.822001,0.167713
0.276011,0.827037,0.223334
0.186462,0.795968,0.166129
0.273513,0.854326,0.235645
0.280582,0.856862,0.158044
0.268814,0.793554,0.195779
0.268349,0.842597,0.203001
0.284601,0.860950,0.190750
0.291528,0.848869,0.154301
0.317231,0.818347,0.176831
0.283485,0.874322,0.178357
0.277221,0.919592,0.190040
0.328187,0.789860,0.200172
0.262976,0.838059,0.172312
0.246218,0.808977,0.212933
0.287697,0.866235,0.182533
0.330998,0.801382,0.206049
0.241032,0.810172,0.169801
0.252155,0.832077,0.198041
0.329971,0.867620,0.174921
0.295689,0.777633,0.148453
0.227528,0.854261,0.175251
0.336688,0.862898,0.140390
0.293007,0.846152,0.159993
0.338048,0.837898,0.173284
0.282251,0.845475,0.177990
0.322713,0.869600,0.220580
0.343611,0.836225,0.174228
0.203899,0.805004,0.237048
0.320005,0.870972,0.165491
0.282077,0.789280,0.141110
0.268268,0.833666,0.174953
0.305000,0.881102,0.127531
0.270235,0.843659,0.256866
0.231758,0.844274,0.225196
0.295087,0.810157,0.215364
0.302956,0.892494,0.173954
0.205556,0.849638,0.220438
0.284512,0.763010,0.159750
0.309671,0.841925,0.202196
0.317365,0.848977,0.191044
0.330173,0.827194,0.128478
0.317843,0.821852,0.183824
0.284943,0.870577,0.200365
0.273628,0.850737,0.239955
0.330385,0.853248,0.204294
0.231545,0.813097,0.217460
0.249477,0.873685,0.175845
0.310371,0.841367,0.172695
0.291486,0.811536,0.182006
0.286763,0.843355,0.155262
0.291259,0.791328,0.162378
0.246149,0.849821,0.224382
0.297241,0.804300,0.151910
0.267021,0.805269,0.249859
0.278046,0.802645,0.211795
0.297262,0.841878,0.118806
0.294674,0.815213,0.158356
0.284748,0.806344,0.223302
0.298846,0.891318,0.183406
0.255142,0.838703,0.216484
0.292047,0.830400,0.194404
0.281762,0.859599,0.156798
0.256056,0.796750,0.179092
0.245024,0.815893,0.168697
0.275815,0.856584,0.206807
0.268453,0.853566,0.160034
0.272765,0.866325,0.162736
0.310178,0.842125,0.188478
0.250476,0.852752,0.180808
0.258761,0.805582,0.199149
0.238669,0.839227,0.191406
0.315720,0.867593,0.172748
0.340888,0.862515,0.213744
0.262312,0.838229,0.177650
0.311622,0.802334,0.126730
0.305259,0.804759,0.153968
0.241229,0.814944,0.169912
0.262966,0.882112,0.176097
0.260746,0.856044,0.192109
0.293735,0.850344,0.208347
0.325730,0.807831,0.167933
0.305842,0.861455,0.171094
0.282794,0.819184,0.163708
0.312866,0.861586,0.169977
0.241197,0.848893,0.143754
0.275289,0.837072,0.133711
0.244882,0.809692,0.211112
0.329707,0.884009,0.115793
0.219822,0.915479,0.193337
0.234814,0.827740,0.180677
0.233490,0.887915,0.217147
0.234931,0.803631,0.173960
0.322181,0.867823,0.184194
