alpha,phi,h
0.289394,0.991495,0.226215
0.317398,0.924372,0.249508
0.268624,0.994218,0.229967
0.345928,0.954257,0.232198
0.311162,0.961430,0.230090
0.335246,0.992221,0.231216
0.341193,0.949684,0.219689
0.317141,0.950394,0.263234
0.247135,0.937560,0.200019
0.332776,0.984809,0.269745
0.343939,0.979661,0.204674
0.344332,0.916927,0.210416
0.303296,0.970572,0.241520
0.342464,0.980711,0.227532
0.337862,0.980111,0.195866
0.368605,0.946363,0.211884
0.356667,1.011148,0.221764
0.336975,1.032708,0.227276
0.381352,0.916096,0.250784
0.320836,0.951956,0.216417
0.307693,0.933745,0.241651
0.323852,0.985858,0.227874
0.381501,0.920587,0.256686
0.307140,0.937778,0.210517
0.309180,0.964084,0.249287
0.382405,0.991033,0.224030
0.350975,0.905524,0.203923
0.280454,0.982767,0.220803
0.387161,0.982454,0.173016
0.348379,0.974965,0.196942
0.391298,0.967165,0.223953
0.344302,0.973827,0.222510
0.356587,0.996477,0.266921
0.397890,0.971179,0.215293
0.257681,0.934066,0.257290
0.366197,1.000895,0.194415
0.346517,0.913654,0.181373
0.324917,0.959434,0.214121
0.364840,1.009292,0.174109
0.340762,0.986814,0.287736
0.308100,0.974681,0.261514
0.343034,0.933643,0.251779
0.359243,1.012526,0.215681
0.252839,0.981853,0.260765
0.335705,0.894143,0.191677
0.368366,0.976018,0.243388
0.372733,0.972730,0.243043
0.394171,0.955045,0.182721
0.367525,0.981846,0.216445
0.335563,1.009834,0.245202
0.333969,0.962726,0.286679
0.379985,0.972497,0.234910
0.288064,0.938711,0.257636
0.319668,1.002284,0.221694
0.351826,0.976140,0.212008
0.345477,0.931518,0.222401
0.363309,0.978059,0.192058
0.357284,0.932989,0.203882
0.303507,0.973314,0.273483
0.353095,0.936715,0.192668
0.353584,0.928754,0.288789
0.337819,0.919942,0.256121
0.326763,0.977032,0.158869
0.348753,0.942234,0.203971
0.327426,0.934812,0.248863
0.329995,1.026845,0.220941
0.310400,0.960371,0.231335
0.361869,0.968330,0.244956
0.343131,0.987701,0.188137
0.328449,0.935513,0.223704
0.319646,0.946415,0.215732
0.330207,1.005406,0.259964
0.335269,0.994011,0.200767
0.344182,1.004248,0.205360
0.374628,0.965717,0.255511
0.327654,1.001565,0.236225
0.307669,0.931359,0.242884
0.312215,0.961326,0.223993
0.371952,0.994747,0.230614
0.393099,0.988771,0.234758
0.306302,0.958707,0.221084
0.390239,0.931918,0.166135
0.363968,0.935001,0.185434
0.307031,0.941016,0.226999
0.318277,1.010266,0.213235
0.318373,0.984463,0.233031
0.363568,0.972419,0.242534
0.395282,0.936727,0.200288
0.366314,0.992106,0.221153
0.346361,0.962319,0.202965
0.368200,0.986572,0.226645
0.314761,0.987546,0.199352
0.352639,0.973581,0.176576
0.300254,0.941272,0.237335
0.373095,1.018848,0.152559
0.270304,1.050142,0.221508
0.306938,0.958409,0.225135
0.291657,1.015167,0.269922
0.291615,0.926223,0.221406
0.377485,1.008018,0.228922
