alpha,phi,h
0.477302,0.917484,0.279587
0.502528,0.843274,0.286353
0.444670,0.922211,0.287880
0.519446,0.896452,0.262397
0.460596,0.892617,0.294368
0.533190,0.914117,0.261018
0.539428,0.873848,0.234763
0.487812,0.900981,0.330864
0.420287,0.859192,0.271661
0.506487,0.911645,0.300776
0.517859,0.901775,0.249314
0.484967,0.848501,0.284642
0.492625,0.908575,0.295503
0.518180,0.911475,0.270187
0.522333,0.919024,0.245161
0.570028,0.887349,0.248252
0.534237,0.939731,0.253526
0.556885,0.956031,0.246995
0.537207,0.860284,0.300697
0.507566,0.892773,0.258141
0.491136,0.871900,0.288413
0.502229,0.920485,0.286473
0.558418,0.864301,0.308023
0.467414,0.878146,0.278772
0.462488,0.894804,0.295191
0.567128,0.917582,0.261481
0.561300,0.834895,0.241962
0.444800,0.902189,0.280179
0.585318,0.912519,0.216571
0.493891,0.905067,0.246836
0.582296,0.892934,0.263344
0.539163,0.907576,0.250196
0.533029,0.931343,0.320795
0.575078,0.898955,0.260650
0.425075,0.860905,0.332937
0.535777,0.941733,0.267377
0.529534,0.865789,0.230290
0.519447,0.893708,0.260132
0.557525,0.935894,0.205794
0.495270,0.920828,0.347356
0.472975,0.897672,0.322596
0.514622,0.863748,0.302249
0.542870,0.941474,0.258707
0.423108,0.909014,0.326921
0.509406,0.839215,0.259943
0.539609,0.896016,0.271471
0.588088,0.908945,0.253435
0.572106,0.893170,0.239516
0.548017,0.920032,0.272786
0.489328,0.932319,0.304930
0.524748,0.913928,0.324534
0.560448,0.915895,0.272265
0.449739,0.877545,0.300851
0.500717,0.932791,0.272065
0.548743,0.903282,0.247439
0.516037,0.877730,0.265636
0.523289,0.916732,0.248002
0.517306,0.868558,0.241168
0.474928,0.912904,0.315753
0.521787,0.881723,0.242387
0.491847,0.869210,0.341278
0.511172,0.862103,0.310386
0.556658,0.900816,0.194072
0.513404,0.884887,0.256458
0.519685,0.861912,0.283553
0.499896,0.939598,0.291361
0.478592,0.890934,0.300393
0.538553,0.893497,0.270538
0.553858,0.913231,0.215192
0.521049,0.856858,0.245186
0.479725,0.882235,0.250996
0.486777,0.933892,0.319452
0.511114,0.925089,0.250890
0.508635,0.927107,0.263712
0.566889,0.881913,0.263993
0.476118,0.916618,0.286782
0.481135,0.870806,0.287694
0.486650,0.895315,0.273170
0.573745,0.935720,0.249153
0.557746,0.913623,0.288886
0.493781,0.889343,0.283731
0.569765,0.879389,0.195522
0.526621,0.869407,0.262306
0.479891,0.863074,0.267436
0.496352,0.943307,0.273093
0.490141,0.920962,0.278099
0.558540,0.904792,0.284830
0.548321,0.881757,0.256886
0.558692,0.924844,0.244514
0.513599,0.892742,0.257457
0.576378,0.924155,0.248826
0.464015,0.921945,0.255698
0.542843,0.890657,0.207155
0.474545,0.883309,0.318352
0.573595,0.966361,0.195015
0.452944,0.972761,0.282706
0.475521,0.878159,0.270558
0.456891,0.942593,0.308782
0.481786,0.867823,0.268427
0.552322,0.930813,0.291574
