alpha,phi,h
0.289288,0.858393,0.343906
0.294049,0.778220,0.384053
0.258854,0.857318,0.347205
0.341629,0.824357,0.333768
0.299661,0.830801,0.355510
0.315806,0.844792,0.346773
0.329176,0.814866,0.343865
0.315343,0.817571,0.382853
0.236366,0.790724,0.317123
0.321369,0.844993,0.386431
0.318794,0.843969,0.319521
0.310274,0.771418,0.346143
0.306099,0.836900,0.358043
0.338098,0.844644,0.339352
0.343244,0.823056,0.305575
0.367262,0.801633,0.341341
0.335850,0.866678,0.342898
0.331223,0.883016,0.345322
0.359611,0.777440,0.367584
0.301024,0.817573,0.327267
0.299394,0.807545,0.356703
0.327547,0.861152,0.343665
0.380785,0.785127,0.372869
0.301545,0.813807,0.312367
0.295317,0.830513,0.351476
0.366395,0.846533,0.342176
0.337364,0.767260,0.309933
0.275834,0.839047,0.346398
0.412980,0.852047,0.264271
0.338763,0.833791,0.326080
0.383235,0.830261,0.332220
0.337050,0.849299,0.347234
0.339810,0.869924,0.383099
0.386994,0.830290,0.321170
0.244448,0.791869,0.393622
0.351880,0.870285,0.321757
0.352380,0.790222,0.267035
0.326296,0.819001,0.330579
0.347682,0.881197,0.291688
0.319407,0.847294,0.401340
0.288222,0.839009,0.381562
0.338562,0.800038,0.370184
0.345372,0.883199,0.321663
0.240508,0.848073,0.375911
0.338239,0.761470,0.318231
0.355816,0.835448,0.345126
0.356204,0.835238,0.345824
0.391522,0.822142,0.285182
0.357417,0.819301,0.332606
0.332484,0.869930,0.363648
0.311886,0.834936,0.403083
0.379724,0.842136,0.360035
0.292184,0.821084,0.372294
0.303373,0.867698,0.338798
0.334936,0.844811,0.321231
0.331435,0.806572,0.338578
0.343378,0.834762,0.315209
0.333227,0.783177,0.319541
0.287166,0.848650,0.366814
0.332911,0.802327,0.318928
0.328925,0.798304,0.404797
0.332671,0.790381,0.358557
0.354781,0.844243,0.269754
0.330743,0.800934,0.305558
0.335006,0.801881,0.357841
0.324224,0.878050,0.346640
0.301096,0.821808,0.349295
0.335987,0.826753,0.363647
0.322669,0.846404,0.312742
0.309872,0.792102,0.331214
0.288516,0.831827,0.333497
0.321385,0.851229,0.374178
0.323117,0.852277,0.318531
0.322996,0.873620,0.334883
0.360554,0.821981,0.349051
0.311026,0.854027,0.337143
0.312753,0.809518,0.355733
0.285897,0.836896,0.354814
0.369495,0.871867,0.319048
0.394352,0.859801,0.356967
0.308710,0.827425,0.329424
0.378493,0.797289,0.269358
0.362614,0.789931,0.303738
0.296876,0.807293,0.325913
0.302661,0.865168,0.339029
0.313221,0.856031,0.351666
0.346507,0.839857,0.356229
0.359050,0.804643,0.316516
0.346188,0.863890,0.328933
0.331928,0.810068,0.312705
0.348957,0.854343,0.341360
0.293456,0.847069,0.315256
0.331474,0.824049,0.286971
0.300758,0.806795,0.352511
0.363903,0.874788,0.276304
0.281605,0.924133,0.337130
0.298417,0.829745,0.337120
0.276540,0.863635,0.372457
0.289703,0.787277,0.337137
0.365428,0.869309,0.344019
