alpha,phi,h
0.359142,0.921991,0.369773
0.376252,0.855846,0.400986
0.342509,0.935540,0.385084
0.403129,0.909593,0.356625
0.372514,0.916095,0.379634
0.411713,0.924183,0.384340
0.396083,0.882658,0.359058
0.398861,0.889828,0.409166
0.313582,0.867996,0.360335
0.401688,0.921998,0.416081
0.394565,0.923123,0.338355
0.391467,0.865235,0.378138
0.383213,0.900421,0.369308
0.406090,0.927155,0.374536
0.410805,0.904188,0.350499
0.435748,0.897137,0.356388
0.415212,0.950574,0.362905
0.403823,0.961438,0.361279
0.433097,0.860415,0.401409
0.378074,0.902309,0.363626
0.374189,0.865433,0.392402
0.392179,0.933682,0.385536
0.449317,0.879032,0.416482
0.365020,0.882610,0.354128
0.372572,0.902246,0.391425
0.435549,0.931536,0.363755
0.414718,0.830381,0.346010
0.341920,0.927197,0.363101
0.479264,0.917924,0.309222
0.408871,0.910248,0.334943
0.455712,0.899416,0.366048
0.411604,0.918805,0.364052
0.423516,0.950014,0.407880
0.460489,0.904068,0.352607
0.317245,0.868867,0.436833
0.436256,0.947620,0.366448
0.412581,0.863426,0.325363
0.385801,0.907921,0.350117
0.431573,0.940461,0.308146
0.385811,0.925138,0.433139
0.368364,0.899558,0.404396
0.401226,0.885104,0.398858
0.428081,0.967646,0.353599
0.333431,0.919069,0.399664
0.405095,0.842219,0.349646
0.425146,0.905941,0.375619
0.442058,0.911579,0.378943
0.457169,0.901379,0.326333
0.411068,0.913532,0.378915
0.397790,0.934028,0.393686
0.398774,0.911299,0.426928
0.444499,0.910571,0.375889
0.353066,0.885084,0.401764
0.390345,0.946042,0.369759
0.409214,0.906013,0.364112
0.405311,0.885570,0.366334
0.408174,0.936791,0.366339
0.403844,0.874994,0.347865
0.383466,0.912967,0.407752
0.404228,0.884766,0.349012
0.394721,0.881739,0.428251
0.406234,0.868781,0.402644
0.416669,0.918099,0.298479
0.406458,0.878398,0.342506
0.387617,0.871034,0.398815
0.399968,0.958355,0.376057
0.363491,0.916242,0.388232
0.410652,0.907308,0.387163
0.402842,0.927710,0.351281
0.380304,0.867099,0.360702
0.372527,0.885549,0.359533
0.394943,0.929794,0.406351
0.388427,0.929287,0.358196
0.393146,0.935664,0.362318
0.424691,0.897532,0.375921
0.378538,0.926423,0.377199
0.382911,0.879759,0.381267
0.367842,0.912790,0.381807
0.437089,0.940083,0.352598
0.448685,0.924232,0.392372
0.403201,0.909619,0.371146
0.452076,0.875323,0.299528
0.434090,0.879339,0.340613
0.369431,0.882224,0.370979
0.376613,0.938895,0.359504
0.391128,0.918893,0.363010
0.414048,0.913775,0.393705
0.445850,0.879773,0.329881
0.430967,0.940338,0.361011
0.407690,0.909861,0.363179
0.447817,0.929949,0.360419
0.370351,0.915775,0.338013
0.393873,0.905893,0.324895
0.370634,0.883464,0.394410
0.436465,0.970553,0.287130
0.365148,0.984969,0.377146
0.351925,0.893387,0.382561
0.349360,0.942313,0.413119
0.359101,0.879541,0.361126
0.449075,0.953023,0.369879
