alpha,phi,h
0.623599,0.792975,0.345410
0.659573,0.717909,0.371460
0.576055,0.788425,0.378262
0.652161,0.773796,0.347747
0.617281,0.748590,0.375220
0.675906,0.784797,0.349162
0.671187,0.739011,0.323341
0.628924,0.780757,0.411051
0.563120,0.737632,0.347677
0.632662,0.781655,0.397043
0.651739,0.778227,0.341242
0.617828,0.731772,0.358763
0.630219,0.764841,0.358340
0.670915,0.791319,0.348817
0.668266,0.782957,0.319425
0.706325,0.750104,0.338207
0.674632,0.807980,0.326742
0.706919,0.831675,0.340242
0.670956,0.735451,0.385514
0.649792,0.762670,0.340520
0.610780,0.741950,0.384198
0.626588,0.790657,0.362132
0.684875,0.727951,0.390613
0.638270,0.745626,0.333540
0.608007,0.763696,0.384061
0.695807,0.780543,0.340917
0.705809,0.699911,0.318868
0.597595,0.778129,0.359064
0.744313,0.769189,0.289537
0.633728,0.776888,0.327680
0.708480,0.760474,0.343845
0.673681,0.772476,0.343814
0.686323,0.804529,0.384010
0.724039,0.755955,0.341675
0.564807,0.735236,0.435585
0.687228,0.806350,0.347754
0.670939,0.725622,0.306403
0.663906,0.762020,0.334762
0.705867,0.811313,0.271128
0.638007,0.779776,0.415215
0.599453,0.763507,0.411226
0.647426,0.740596,0.376932
0.675769,0.812845,0.356906
0.591839,0.780300,0.370128
0.653977,0.714631,0.335391
0.685802,0.785915,0.338119
0.724197,0.762351,0.338393
0.707021,0.749968,0.324343
0.652105,0.792607,0.360257
0.643229,0.792991,0.381239
0.665637,0.772956,0.392475
0.682598,0.775751,0.360368
0.595659,0.744717,0.397074
0.666621,0.807642,0.332105
0.689444,0.756331,0.338855
0.659993,0.752425,0.345161
0.676939,0.777649,0.335474
0.681874,0.752846,0.310551
0.659080,0.781974,0.378442
0.679555,0.744148,0.324762
0.641312,0.740223,0.421469
0.640547,0.737486,0.388785
0.692019,0.777309,0.274875
0.660881,0.739119,0.335706
0.668799,0.720412,0.376792
0.628657,0.796950,0.350500
0.599037,0.779206,0.382156
0.656924,0.755696,0.358257
0.660053,0.788354,0.341196
0.635317,0.734431,0.343057
0.624000,0.742204,0.342867
0.644244,0.799485,0.385560
0.652615,0.798027,0.342747
0.647594,0.789660,0.351246
0.694215,0.756034,0.354982
0.601869,0.782173,0.376456
0.641123,0.718455,0.365696
0.616332,0.768296,0.364084
0.690556,0.803874,0.350123
0.691751,0.781558,0.377072
0.614145,0.765631,0.402325
0.728758,0.760632,0.273036
0.662645,0.741494,0.334414
0.626852,0.747052,0.352026
0.640647,0.797003,0.343227
0.610881,0.788878,0.363898
0.701047,0.765358,0.352733
0.695022,0.741095,0.332086
0.683418,0.799444,0.329909
0.648468,0.764535,0.341165
0.703891,0.790763,0.326958
0.617674,0.793541,0.332641
0.688305,0.743612,0.284990
0.630924,0.749070,0.386465
0.713687,0.820700,0.276496
0.598708,0.846187,0.381462
0.608498,0.755237,0.358844
0.576630,0.805782,0.394261
0.605425,0.730488,0.343440
0.705633,0.798329,0.349002
