alpha,phi,h
0.444364,0.818757,0.258456
0.476408,0.739785,0.286429
0.411622,0.817257,0.288516
0.488126,0.813133,0.260625
0.436059,0.786600,0.292546
0.503489,0.813022,0.263667
0.492302,0.772678,0.251808
0.466912,0.793699,0.313736
0.394784,0.757738,0.257473
0.471197,0.809336,0.311404
0.482709,0.812336,0.242205
0.459555,0.734029,0.272408
0.461331,0.803336,0.293089
0.498335,0.814590,0.265960
0.502712,0.800838,0.230871
0.531982,0.788672,0.253972
0.487080,0.840387,0.238957
0.523587,0.857749,0.240687
0.504614,0.752243,0.303059
0.487664,0.789150,0.244287
0.454956,0.773980,0.288744
0.473321,0.806332,0.269594
0.521906,0.760352,0.315380
0.445996,0.778560,0.258560
0.444484,0.797774,0.287869
0.536153,0.819859,0.261113
0.531867,0.731461,0.223412
0.422253,0.798791,0.277782
0.558760,0.805903,0.208738
0.477736,0.815293,0.240989
0.536736,0.782554,0.250904
0.487142,0.820474,0.270356
0.496729,0.845059,0.312290
0.552387,0.803984,0.261738
0.401054,0.762610,0.327505
0.498022,0.838222,0.272839
0.495739,0.756419,0.220397
0.488918,0.791033,0.250594
0.528179,0.843506,0.197727
0.479558,0.808243,0.324205
0.435171,0.794398,0.320743
0.487955,0.773493,0.299924
0.495958,0.846922,0.257021
0.404401,0.812501,0.320721
0.484369,0.727206,0.241781
0.507897,0.804739,0.269346
0.550834,0.806523,0.245770
0.537085,0.793192,0.241956
0.523051,0.783597,0.274202
0.472463,0.839284,0.297057
0.474790,0.801578,0.318814
0.526460,0.819494,0.268936
0.442877,0.782470,0.302945
0.465026,0.827718,0.264951
0.504349,0.802629,0.248927
0.493162,0.774638,0.270588
0.484540,0.817292,0.255384
0.484557,0.768477,0.245609
0.454046,0.801004,0.282912
0.488754,0.771311,0.252590
0.488363,0.767386,0.337948
0.474117,0.773979,0.294142
0.525036,0.810042,0.192894
0.499494,0.774220,0.235179
0.479365,0.770171,0.295437
0.475693,0.848603,0.267188
0.452299,0.804195,0.288557
0.498332,0.791127,0.277900
0.513077,0.811673,0.234126
0.498970,0.765007,0.221127
0.450611,0.777865,0.270396
0.461689,0.833503,0.302898
0.476229,0.818811,0.247031
0.486020,0.835408,0.255989
0.540753,0.793837,0.258349
0.450329,0.814396,0.278038
0.457689,0.761683,0.285051
0.443016,0.803728,0.288012
0.552520,0.836211,0.242281
0.535535,0.819171,0.290197
0.457836,0.795576,0.279920
0.539793,0.776841,0.191468
0.483117,0.762222,0.248305
0.453305,0.775627,0.259557
0.461883,0.843267,0.270406
0.454094,0.826486,0.263640
0.514581,0.805335,0.285893
0.522393,0.777575,0.252153
0.515196,0.830311,0.233219
0.492840,0.793058,0.250479
0.533129,0.820315,0.257449
0.434769,0.816810,0.245419
0.518003,0.778420,0.190469
0.452131,0.785856,0.305353
0.531638,0.855809,0.192676
0.415141,0.874125,0.280616
0.432627,0.776577,0.277547
0.420085,0.845902,0.304176
0.439065,0.761133,0.258425
0.520347,0.830719,0.282825
