alpha,phi,h
0.279082,0.741668,0.315760
0.283428,0.652990,0.353606
0.238416,0.729288,0.337868
0.326251,0.704289,0.323282
0.285855,0.711221,0.332729
0.307744,0.725976,0.316789
0.303693,0.696230,0.310275
0.312860,0.710108,0.354017
0.230346,0.671022,0.303578
0.309253,0.736799,0.355407
0.302821,0.725582,0.302877
0.320365,0.681122,0.321733
0.292596,0.720498,0.334889
0.333714,0.736134,0.299538
0.317436,0.716697,0.285392
0.354261,0.696638,0.297854
0.327100,0.747379,0.317698
0.323350,0.780020,0.324490
0.353173,0.665219,0.336861
0.297550,0.708084,0.304784
0.287338,0.689811,0.335642
0.307589,0.733570,0.314433
0.371496,0.658839,0.340914
0.274483,0.689170,0.291378
0.284325,0.703456,0.344070
0.351265,0.724245,0.318102
0.347298,0.647217,0.280778
0.259634,0.731122,0.312121
0.392919,0.733501,0.245780
0.321512,0.731901,0.280555
0.375099,0.703874,0.316583
0.319985,0.725794,0.313268
0.328841,0.755480,0.349512
0.378170,0.710347,0.283630
0.231683,0.684705,0.368209
0.349596,0.748672,0.292373
0.339808,0.667938,0.249636
0.303845,0.701266,0.309613
0.339086,0.758548,0.262794
0.301692,0.738588,0.383888
0.267315,0.719956,0.366609
0.314079,0.688076,0.352567
0.327597,0.768361,0.303871
0.241020,0.737363,0.341951
0.327171,0.652804,0.286266
0.329141,0.726944,0.328787
0.344836,0.723400,0.318691
0.375444,0.709432,0.262803
0.335252,0.715848,0.313652
0.315969,0.742071,0.328702
0.305653,0.709955,0.374118
0.358284,0.712379,0.336734
0.275675,0.686278,0.357156
0.296776,0.752682,0.306239
0.325500,0.721091,0.301902
0.315752,0.689198,0.312059
0.325993,0.728912,0.283962
0.338820,0.667207,0.296741
0.286100,0.712126,0.345706
0.331964,0.689893,0.295468
0.322384,0.672552,0.373963
0.322851,0.664314,0.335847
0.340812,0.718404,0.248478
0.319915,0.690722,0.302139
0.310900,0.671197,0.341130
0.322845,0.756115,0.319258
0.297493,0.719431,0.331567
0.327859,0.693340,0.328147
0.321657,0.730306,0.299836
0.294375,0.680864,0.303010
0.281889,0.705933,0.305494
0.308998,0.734059,0.341762
0.306730,0.734472,0.283947
0.314935,0.746906,0.313080
0.343392,0.705430,0.336026
0.294727,0.733990,0.313485
0.301456,0.687377,0.333372
0.264746,0.718442,0.331111
0.348895,0.744175,0.305111
0.385637,0.734333,0.337677
0.296722,0.722872,0.315660
0.364575,0.686135,0.248201
0.335342,0.680209,0.293590
0.286098,0.695770,0.299619
0.294335,0.743520,0.302270
0.289506,0.743050,0.317520
0.336360,0.710251,0.344590
0.360506,0.691332,0.292740
0.348436,0.755452,0.281125
0.319998,0.682602,0.298663
0.336796,0.734964,0.298667
0.289332,0.715204,0.267395
0.313850,0.701133,0.268690
0.290197,0.694836,0.342657
0.363985,0.763526,0.239616
0.270404,0.793928,0.319705
0.275483,0.705340,0.319681
0.272281,0.762512,0.356146
0.279317,0.673935,0.309486
0.358751,0.743499,0.313962
