alpha,phi,h
0.325825,1.020812,0.338515
0.339696,0.953978,0.358406
0.302809,1.021090,0.342884
0.362740,1.000883,0.332837
0.331269,0.997745,0.339953
0.370661,1.021466,0.348545
0.365171,0.977862,0.327744
0.356520,0.982567,0.370239
0.273893,0.960337,0.316649
0.356887,1.010637,0.378288
0.357043,1.024147,0.303005
0.358662,0.943673,0.331237
0.341893,0.999627,0.339075
0.373159,1.015840,0.345307
0.372763,1.009111,0.318849
0.401530,0.973860,0.322445
0.370532,1.053441,0.315184
0.357920,1.059922,0.332723
0.388351,0.942721,0.349404
0.348203,0.993432,0.318896
0.327706,0.959659,0.350927
0.360296,1.012978,0.345000
0.417550,0.972766,0.373515
0.330615,0.977714,0.316450
0.330367,1.005272,0.352268
0.402725,1.021251,0.324962
0.378602,0.933181,0.309526
0.311147,1.007715,0.329251
0.442640,1.014645,0.265293
0.380988,1.011070,0.302583
0.410730,1.000555,0.330295
0.382351,1.020649,0.322596
0.385733,1.043230,0.370419
0.409884,0.996330,0.320308
0.282625,0.956714,0.373704
0.379885,1.041341,0.325702
0.375173,0.953838,0.277222
0.345873,0.991936,0.311749
0.392542,1.043986,0.279624
0.362630,1.025382,0.390620
0.328825,1.000866,0.353557
0.371145,0.969966,0.360894
0.380246,1.047672,0.314828
0.283115,1.013175,0.376000
0.355804,0.932030,0.314977
0.393401,1.000934,0.341045
0.401769,0.999198,0.348416
0.422671,0.982953,0.284336
0.381262,1.003721,0.342705
0.363174,1.042122,0.358021
0.360267,1.005936,0.382493
0.396578,1.010771,0.343203
0.320425,0.977225,0.360321
0.348432,1.041081,0.334698
0.380288,0.998621,0.313016
0.365269,0.971094,0.337436
0.370719,1.017021,0.311375
0.374124,0.957064,0.309615
0.342008,1.001854,0.371158
0.379544,0.975771,0.309682
0.368321,0.975712,0.391150
0.361301,0.955385,0.360058
0.371301,1.006843,0.251497
0.364338,0.977113,0.309483
0.361079,0.972349,0.352400
0.358468,1.053570,0.337279
0.341882,0.996242,0.348222
0.380880,0.995982,0.350458
0.365434,1.020644,0.304151
0.354778,0.959532,0.329858
0.340669,0.987927,0.318431
0.345749,1.025736,0.369087
0.359770,1.015771,0.317432
0.354265,1.037408,0.310484
0.393239,0.998727,0.335854
0.354192,1.028655,0.336371
0.341358,0.969377,0.343193
0.325561,1.007989,0.335107
0.387425,1.032407,0.320315
0.414670,1.021098,0.354904
0.345829,0.989083,0.337160
0.428379,0.964757,0.259143
0.387303,0.959781,0.297557
0.332759,0.968736,0.321127
0.336983,1.044321,0.331586
0.350245,1.023538,0.329978
0.385683,0.999829,0.366234
0.399890,0.973763,0.308639
0.386445,1.028607,0.333481
0.359460,1.007343,0.321220
0.396539,1.030842,0.330872
0.334082,1.007183,0.307380
0.371042,1.009741,0.281408
0.327894,0.976225,0.341604
0.405215,1.048867,0.256693
0.312377,1.071490,0.322895
0.320832,0.981466,0.331781
0.313793,1.034655,0.368059
0.321795,0.952533,0.332266
0.399800,1.044243,0.336356
