alpha,phi,h
0.426611,0.988291,0.331673
0.433264,0.916036,0.362370
0.404971,0.988910,0.347488
0.459245,0.958182,0.328986
0.438493,0.953408,0.344812
0.464467,0.974973,0.346755
0.453017,0.946032,0.334194
0.439700,0.966222,0.389555
0.372038,0.937828,0.329097
0.452252,0.983485,0.375339
0.459492,0.978930,0.303223
0.450416,0.921266,0.344439
0.438171,0.975379,0.341035
0.447124,0.989519,0.345282
0.458922,0.966673,0.314281
0.490601,0.950462,0.326735
0.469630,1.002214,0.335206
0.488020,1.026589,0.319942
0.486635,0.913702,0.351996
0.452360,0.969438,0.327164
0.439794,0.932777,0.364038
0.447618,0.976572,0.346221
0.493646,0.940222,0.366996
0.414115,0.948630,0.318857
0.418976,0.972463,0.362275
0.502374,0.976985,0.329771
0.471886,0.910707,0.320072
0.402300,0.974229,0.324936
0.541307,0.975972,0.275579
0.460981,0.975093,0.289892
0.514988,0.957225,0.342132
0.477719,0.972256,0.323937
0.488294,1.001283,0.369557
0.521307,0.970542,0.317546
0.383479,0.933476,0.395791
0.492198,1.004888,0.331123
0.477892,0.921065,0.279005
0.449508,0.960540,0.332281
0.501121,1.009377,0.273141
0.449284,0.976718,0.400788
0.427866,0.967793,0.376701
0.466532,0.941688,0.362538
0.480923,1.026180,0.324669
0.381685,0.978410,0.375288
0.453980,0.914610,0.322292
0.474228,0.976729,0.345573
0.519767,0.969218,0.341081
0.521944,0.943986,0.286710
0.482890,0.983357,0.334112
0.451775,0.991508,0.371800
0.443801,0.972086,0.400838
0.500141,0.969070,0.338317
0.418506,0.932095,0.364501
0.440231,1.003221,0.348058
0.477213,0.976057,0.325049
0.456518,0.943751,0.333535
0.467013,0.976471,0.315744
0.464212,0.937521,0.311159
0.426492,0.977263,0.373735
0.461124,0.946788,0.312849
0.454275,0.931422,0.403731
0.466606,0.918341,0.368354
0.496154,0.968708,0.258444
0.453525,0.937625,0.322185
0.456530,0.932108,0.363005
0.456819,1.015012,0.349214
0.431176,0.973504,0.349480
0.474283,0.951529,0.356191
0.473362,0.987604,0.316764
0.436005,0.919905,0.327511
0.433600,0.950750,0.313875
0.450469,1.000812,0.376923
0.449778,0.991359,0.319161
0.451035,0.986425,0.324941
0.482367,0.958844,0.359306
0.443369,1.000121,0.352281
0.436310,0.940401,0.345547
0.429825,0.962026,0.339368
0.470871,1.002439,0.337245
0.523837,0.983835,0.352745
0.446002,0.950323,0.342100
0.519584,0.934741,0.245912
0.484205,0.943108,0.307751
0.423161,0.935115,0.332538
0.427781,1.009769,0.340170
0.457627,0.978588,0.340725
0.478552,0.975265,0.359402
0.502405,0.947013,0.318328
0.495663,0.994969,0.316740
0.460355,0.971563,0.334062
0.505444,0.989300,0.316932
0.436087,0.989782,0.305804
0.467662,0.961851,0.295358
0.432660,0.952206,0.357619
0.513612,1.029225,0.256130
0.414786,1.036019,0.344133
0.425639,0.950482,0.342989
0.417429,1.007787,0.365084
0.421573,0.929895,0.333832
0.500859,1.008393,0.338117
