alpha,phi,h
0.324654,0.991787,0.357172
0.342370,0.918339,0.385172
0.304125,0.989866,0.361397
0.376752,0.956873,0.345109
0.332371,0.961141,0.376213
0.357402,0.982022,0.374644
0.358694,0.938388,0.359710
0.357684,0.956603,0.408569
0.281268,0.929231,0.334611
0.368399,0.975946,0.403005
0.356825,0.983253,0.333167
0.356530,0.925618,0.374760
0.335296,0.977417,0.368588
0.367992,0.981533,0.370672
0.377012,0.965124,0.334137
0.397846,0.940942,0.353796
0.370985,0.997778,0.353306
0.369352,1.018655,0.359608
0.398166,0.909616,0.387908
0.338824,0.961081,0.350480
0.353758,0.930342,0.378565
0.359921,0.980665,0.374436
0.402632,0.921972,0.385129
0.339591,0.949177,0.337257
0.327577,0.973742,0.386770
0.403631,0.991624,0.353878
0.374644,0.916088,0.333832
0.303018,0.985046,0.356613
0.437547,0.977034,0.294092
0.371049,0.982268,0.322563
0.421109,0.962272,0.355317
0.375846,0.976832,0.363337
0.397742,1.000242,0.408221
0.426538,0.973745,0.351397
0.285929,0.933650,0.421788
0.393582,1.003753,0.363301
0.385855,0.917015,0.302415
0.368040,0.948186,0.359793
0.402303,1.008397,0.315636
0.361054,0.987109,0.436677
0.337167,0.960621,0.392544
0.358157,0.932514,0.384807
0.386398,1.014904,0.345606
0.287487,0.968780,0.408670
0.370457,0.902269,0.335097
0.385414,0.964725,0.360453
0.391512,0.965246,0.368449
0.423285,0.960072,0.306763
0.382771,0.990053,0.360456
0.363721,1.005121,0.386822
0.349379,0.971640,0.432475
0.420929,0.965257,0.373645
0.338757,0.936776,0.395401
0.333504,1.006083,0.368762
0.372429,0.961147,0.347804
0.363730,0.931743,0.352694
0.369663,0.974652,0.342436
0.377815,0.944399,0.327101
0.352052,0.982339,0.392772
0.364469,0.949014,0.338142
0.374207,0.935274,0.418425
0.368509,0.918222,0.380590
0.392656,0.972417,0.295609
0.357854,0.941847,0.344409
0.367712,0.942548,0.397745
0.353343,1.018725,0.369610
0.339782,0.964519,0.374204
0.358024,0.961098,0.389965
0.375233,0.985723,0.336167
0.342820,0.925931,0.351875
0.337115,0.940171,0.342786
0.351455,0.996311,0.396470
0.371225,0.997457,0.343791
0.365737,0.990936,0.340418
0.394626,0.953551,0.383693
0.347068,0.992934,0.361120
0.341737,0.945351,0.365649
0.331775,0.962648,0.365144
0.403374,1.000305,0.346856
0.427940,0.978047,0.386139
0.352184,0.962365,0.371124
0.403437,0.930885,0.295437
0.390647,0.922723,0.331213
0.317685,0.938513,0.344031
0.339879,1.001732,0.352305
0.348473,0.995691,0.367572
0.386516,0.978150,0.386809
0.396139,0.932386,0.336363
0.386771,1.000957,0.344129
0.368710,0.959965,0.354590
0.391375,0.981738,0.357476
0.338900,0.986172,0.327052
0.355829,0.959602,0.324608
0.346344,0.940328,0.381966
0.410735,1.026559,0.293730
0.317608,1.038652,0.373354
0.314992,0.959862,0.366948
0.293384,0.998211,0.395568
0.328331,0.912894,0.354237
0.411179,1.013056,0.369172
