alpha,phi,h
0.386002,0.968467,0.270351
0.385186,0.900000,0.312932
0.360312,0.963895,0.282190
0.423401,0.934327,0.249072
0.376932,0.941559,0.274718
0.422733,0.964366,0.282472
0.399100,0.919440,0.288156
0.409342,0.934468,0.314776
0.337947,0.908798,0.254559
0.409669,0.946953,0.316402
0.405521,0.959568,0.237966
0.407768,0.888339,0.266702
0.382732,0.951335,0.296516
0.419852,0.961736,0.285372
0.430019,0.956145,0.234711
0.446723,0.917800,0.261157
0.424138,0.976700,0.249517
0.432402,1.003772,0.253534
0.450870,0.892631,0.301213
0.396792,0.940813,0.263939
0.383712,0.916070,0.278480
0.415837,0.955051,0.272417
0.456652,0.906252,0.303539
0.385552,0.914193,0.245601
0.371661,0.954137,0.291068
0.462265,0.958603,0.260589
0.438057,0.886862,0.255957
0.353453,0.952502,0.269924
0.481228,0.950231,0.218792
0.428001,0.961751,0.235186
0.471485,0.935332,0.253365
0.435952,0.963621,0.254031
0.439669,0.988560,0.324528
0.475050,0.942059,0.258132
0.332335,0.914852,0.320043
0.438337,0.983138,0.265964
0.422109,0.906171,0.230038
0.419384,0.931376,0.242951
0.453844,0.981112,0.201189
0.415959,0.963911,0.336006
0.376361,0.948900,0.305301
0.410121,0.911399,0.307062
0.442386,0.998957,0.244387
0.337893,0.952045,0.308417
0.430853,0.878408,0.230746
0.435789,0.932090,0.275108
0.462299,0.952527,0.271301
0.477585,0.937847,0.223759
0.434600,0.969018,0.290729
0.409217,0.973043,0.286934
0.411152,0.936839,0.335306
0.473875,0.966892,0.275361
0.381294,0.927256,0.294148
0.398441,0.980700,0.266639
0.434513,0.943725,0.265350
0.416399,0.924173,0.268919
0.423062,0.957448,0.247166
0.417693,0.912225,0.244523
0.388372,0.950289,0.308830
0.409732,0.919930,0.255380
0.414988,0.916773,0.336814
0.402097,0.908468,0.292222
0.438413,0.952817,0.208230
0.415901,0.921170,0.241850
0.410122,0.909591,0.306160
0.416738,0.986843,0.275208
0.385664,0.941446,0.299517
0.428784,0.938384,0.284870
0.444078,0.967837,0.238279
0.388407,0.908331,0.255838
0.388008,0.920087,0.258746
0.398283,0.968008,0.295381
0.407115,0.969243,0.241547
0.422593,0.979763,0.256525
0.470835,0.936234,0.263472
0.402258,0.974366,0.266562
0.379147,0.917827,0.280037
0.387127,0.945341,0.284609
0.451633,0.993212,0.255557
0.468858,0.964016,0.276157
0.389699,0.937031,0.275465
0.478272,0.928042,0.199964
0.444589,0.909800,0.240108
0.377614,0.915164,0.262612
0.404544,0.984240,0.267487
0.390434,0.965431,0.261269
0.430668,0.960639,0.302756
0.445855,0.915303,0.249739
0.447523,0.979029,0.246412
0.414824,0.936889,0.262052
0.431882,0.962247,0.273369
0.377502,0.960651,0.236471
0.412690,0.933639,0.217439
0.393894,0.916236,0.297507
0.453219,0.999473,0.204773
0.362598,1.018933,0.272140
0.366751,0.932983,0.274391
0.368649,0.980707,0.297380
0.367540,0.898297,0.275483
0.465005,0.985375,0.264354
