alpha,phi,h
0.699040,0.825461,0.101406
0.723513,0.744971,0.113764
0.650604,0.820857,0.131104
0.691343,0.798163,0.110816
0.686988,0.770708,0.128824
0.735006,0.814517,0.115241
0.727971,0.776020,0.091650
0.698084,0.818612,0.168383
0.631447,0.775225,0.089552
0.714784,0.826369,0.143089
0.702604,0.808670,0.090482
0.690965,0.756178,0.102473
0.699874,0.815192,0.128387
0.720775,0.825215,0.095846
0.708591,0.807535,0.086690
0.744466,0.783769,0.113234
0.724901,0.844351,0.088314
0.745803,0.870580,0.109638
0.719969,0.756210,0.154746
0.723945,0.789261,0.105114
0.682482,0.768637,0.159794
0.685753,0.825591,0.136650
0.720816,0.761620,0.162642
0.681504,0.790465,0.090141
0.671245,0.798729,0.145786
0.746542,0.828746,0.104980
0.721476,0.747946,0.101249
0.679942,0.793662,0.107515
0.769608,0.813507,0.083219
0.682203,0.808188,0.096948
0.748184,0.807214,0.111501
0.726433,0.808176,0.117597
0.734694,0.840158,0.147635
0.733501,0.798138,0.122212
0.653134,0.755663,0.152423
0.718470,0.849991,0.119201
0.717296,0.764801,0.088100
0.716879,0.800612,0.116029
0.729233,0.839051,0.055530
0.714561,0.819883,0.152471
0.676991,0.805134,0.145349
0.753899,0.765819,0.137225
0.743640,0.862151,0.113836
0.646572,0.801169,0.151976
0.692303,0.749476,0.104269
0.727235,0.819400,0.138257
0.770163,0.801902,0.114039
0.720176,0.784796,0.124742
0.719676,0.814564,0.121780
0.697093,0.821392,0.159765
0.735742,0.814968,0.132923
0.731172,0.824279,0.121326
0.673504,0.780464,0.155157
0.717447,0.810291,0.103423
0.728189,0.809972,0.108091
0.698252,0.787257,0.110164
0.718754,0.805855,0.109852
0.723443,0.776511,0.086356
0.714108,0.797774,0.125389
0.717406,0.784099,0.088261
0.702463,0.766384,0.190697
0.721476,0.770028,0.141495
0.737055,0.810646,0.048785
0.702532,0.776529,0.115340
0.728404,0.757799,0.123325
0.708511,0.842292,0.107681
0.702855,0.819355,0.108874
0.726093,0.791277,0.130149
0.749777,0.823030,0.081183
0.713858,0.768187,0.075328
0.697302,0.770336,0.105800
0.720128,0.836500,0.142578
0.719190,0.831811,0.106009
0.709670,0.823932,0.106812
0.741994,0.799828,0.123078
0.662407,0.807761,0.145099
0.690588,0.762036,0.114341
0.680553,0.802642,0.123748
0.737640,0.835191,0.125218
0.718176,0.815258,0.151936
0.706721,0.782631,0.130936
0.743435,0.782369,0.048973
0.697245,0.776966,0.116401
0.680942,0.783561,0.104216
0.714307,0.822599,0.107757
0.688010,0.809408,0.113030
0.744459,0.800447,0.120278
0.716213,0.775615,0.113806
0.736151,0.833912,0.113890
0.708194,0.795153,0.099158
0.764677,0.826388,0.098608
0.679365,0.819892,0.102507
0.724234,0.775077,0.063733
0.698658,0.780753,0.142424
0.726022,0.859180,0.059624
0.680671,0.878020,0.120400
0.671090,0.784774,0.117373
0.654857,0.855523,0.152638
0.666479,0.775026,0.116695
0.724712,0.846711,0.152145
