alpha,phi,h
0.112956,0.843860,0.358962
0.129753,0.778475,0.386475
0.105048,0.844868,0.362225
0.175190,0.820537,0.365907
0.133697,0.822465,0.347176
0.164107,0.841662,0.353034
0.165815,0.811551,0.360580
0.151422,0.796560,0.391689
0.077231,0.768535,0.334179
0.163548,0.848979,0.404297
0.157431,0.839037,0.331241
0.151604,0.782697,0.364415
0.138551,0.828233,0.362758
0.182901,0.834603,0.347302
0.169077,0.813384,0.322839
0.198583,0.808647,0.346179
0.173232,0.853662,0.350227
0.160178,0.882541,0.359470
0.204793,0.762600,0.378026
0.138303,0.822124,0.343900
0.135484,0.790646,0.368408
0.158254,0.858355,0.361977
0.220066,0.780556,0.377761
0.122604,0.793162,0.328795
0.123204,0.824014,0.372082
0.206204,0.835298,0.344585
0.193076,0.763501,0.320293
0.107964,0.835363,0.349510
0.256010,0.840129,0.279401
0.183891,0.831862,0.332186
0.216884,0.810180,0.338593
0.165724,0.839014,0.348952
0.194434,0.869361,0.391125
0.231115,0.825700,0.331403
0.091733,0.798377,0.399421
0.200557,0.846118,0.344404
0.187870,0.780525,0.298926
0.147386,0.815846,0.340215
0.196606,0.853759,0.295652
0.161758,0.840089,0.431924
0.124993,0.832001,0.404525
0.176154,0.807475,0.380831
0.180709,0.876648,0.340828
0.087109,0.837797,0.382244
0.181832,0.750328,0.318551
0.188730,0.831050,0.355707
0.200861,0.831744,0.344011
0.243187,0.817951,0.289975
0.182632,0.821006,0.350815
0.173399,0.861508,0.358732
0.155624,0.834034,0.427624
0.213031,0.835861,0.364693
0.130584,0.813203,0.391184
0.133030,0.870937,0.349147
0.157388,0.824944,0.347974
0.169926,0.788579,0.344341
0.173633,0.845717,0.321064
0.170012,0.781163,0.337734
0.119669,0.830417,0.384545
0.176833,0.793283,0.326540
0.156171,0.798065,0.421992
0.149280,0.779034,0.375841
0.176931,0.834459,0.289075
0.169996,0.798214,0.324566
0.178921,0.797057,0.374005
0.162550,0.878834,0.373288
0.135448,0.807761,0.370852
0.157053,0.818698,0.374879
0.149407,0.832162,0.335638
0.145043,0.787623,0.348429
0.129669,0.823772,0.341923
0.154932,0.835221,0.377112
0.149521,0.833271,0.331777
0.152070,0.856306,0.336401
0.199164,0.823192,0.351923
0.145258,0.843367,0.350419
0.134684,0.800590,0.372821
0.124835,0.816210,0.363357
0.204631,0.844643,0.334823
0.223531,0.843134,0.381711
0.152890,0.820003,0.343502
0.214211,0.794539,0.284322
0.206146,0.794644,0.314095
0.123229,0.812782,0.344185
0.132588,0.866957,0.331433
0.143724,0.850108,0.359659
0.186582,0.831516,0.388854
0.209860,0.796859,0.324655
0.185394,0.877920,0.332983
0.164898,0.810445,0.341715
0.190383,0.851270,0.334932
0.138759,0.839860,0.297943
0.167577,0.815375,0.303372
0.126286,0.801240,0.379178
0.201182,0.875338,0.266230
0.108322,0.900109,0.361413
0.114679,0.813582,0.345543
0.113515,0.864745,0.397600
0.131929,0.771511,0.352086
0.210702,0.856801,0.342565
