alpha,phi,h
0.512619,0.800634,0.315512
0.521288,0.725302,0.356322
0.464889,0.806339,0.343814
0.563294,0.780805,0.305387
0.491280,0.764734,0.350246
0.565596,0.807106,0.325487
0.567812,0.757804,0.302753
0.504387,0.780907,0.382365
0.452911,0.745607,0.324354
0.533073,0.792701,0.363209
0.551627,0.783857,0.293623
0.517837,0.733133,0.334875
0.530062,0.788144,0.337452
0.550121,0.802292,0.331295
0.568255,0.792434,0.287741
0.597876,0.756459,0.300896
0.572117,0.820267,0.303412
0.574155,0.822963,0.306400
0.553372,0.736059,0.352163
0.539805,0.783785,0.303482
0.512762,0.754797,0.358366
0.526611,0.803357,0.333002
0.571473,0.746267,0.363190
0.511021,0.760424,0.310648
0.494721,0.774915,0.340314
0.603266,0.800027,0.304875
0.592491,0.723655,0.279686
0.499544,0.784415,0.323843
0.626818,0.786749,0.260920
0.547553,0.785718,0.307305
0.600099,0.771730,0.319330
0.579205,0.789803,0.310818
0.568250,0.809178,0.359589
0.610697,0.774440,0.311044
0.452605,0.747678,0.396079
0.580231,0.829401,0.308061
0.561832,0.748677,0.270007
0.534457,0.768313,0.309509
0.604940,0.816085,0.258974
0.536521,0.801086,0.387151
0.489962,0.791894,0.391650
0.539233,0.753673,0.356492
0.553526,0.831775,0.325926
0.460120,0.788422,0.355754
0.557456,0.723339,0.296074
0.556699,0.799429,0.339059
0.605380,0.794080,0.318160
0.596028,0.787135,0.290618
0.550503,0.798257,0.339868
0.545878,0.813283,0.352556
0.534588,0.789683,0.382809
0.590964,0.798991,0.334515
0.487529,0.762587,0.362921
0.549655,0.811153,0.307358
0.571550,0.789761,0.297141
0.535755,0.769702,0.320635
0.543287,0.784598,0.312520
0.558640,0.750408,0.303512
0.534345,0.783376,0.339816
0.557267,0.758895,0.296764
0.531297,0.742138,0.391884
0.552355,0.743773,0.342762
0.579366,0.785124,0.248330
0.548317,0.771765,0.314376
0.559949,0.741421,0.344963
0.529132,0.822026,0.338058
0.492019,0.784293,0.348550
0.572437,0.768358,0.324764
0.563525,0.800104,0.287691
0.555876,0.738961,0.297454
0.518375,0.761630,0.304993
0.525270,0.810898,0.359960
0.537452,0.803854,0.313942
0.545502,0.806655,0.305859
0.579336,0.767862,0.327122
0.512014,0.795336,0.334604
0.524251,0.755004,0.339126
0.507945,0.786510,0.335482
0.594284,0.812128,0.299633
0.579830,0.796354,0.353229
0.522324,0.777719,0.336895
0.607991,0.763499,0.248786
0.562167,0.753203,0.313042
0.529114,0.760470,0.320149
0.534227,0.814887,0.311693
0.521399,0.795989,0.317283
0.582433,0.774626,0.330896
0.598236,0.756439,0.293306
0.575338,0.803206,0.307044
0.536756,0.772831,0.309227
0.601662,0.804569,0.301649
0.517354,0.807736,0.301364
0.575228,0.761836,0.260462
0.503619,0.770660,0.361690
0.604346,0.851697,0.252597
0.480625,0.856469,0.338718
0.496240,0.769127,0.339027
0.491662,0.823233,0.366353
0.491214,0.746681,0.320742
0.571199,0.814843,0.340936
