alpha,phi,h
0.623616,0.849019,0.277743
0.648743,0.764288,0.302975
0.550565,0.847465,0.307488
0.644701,0.820057,0.272013
0.603698,0.802315,0.307249
0.670442,0.836955,0.290671
0.665165,0.777522,0.257051
0.620038,0.836897,0.328252
0.552324,0.805062,0.278804
0.637787,0.838012,0.313901
0.650376,0.828804,0.253263
0.637632,0.784943,0.281103
0.637229,0.806872,0.302240
0.655267,0.861077,0.275274
0.671391,0.842528,0.244041
0.715953,0.806851,0.245599
0.682149,0.864040,0.252350
0.674646,0.887386,0.273302
0.665205,0.785931,0.306560
0.655194,0.815028,0.261816
0.607653,0.798239,0.303966
0.636777,0.831195,0.296823
0.687817,0.782980,0.315477
0.606396,0.801001,0.271115
0.607137,0.821582,0.314252
0.705240,0.835182,0.266397
0.680362,0.758392,0.249682
0.594841,0.820951,0.287680
0.709904,0.828497,0.231039
0.623206,0.820844,0.277351
0.695149,0.797760,0.287384
0.663864,0.829291,0.272911
0.668819,0.848530,0.316314
0.707301,0.814513,0.274695
0.539728,0.794625,0.360605
0.664954,0.861625,0.281626
0.651314,0.791387,0.247513
0.629459,0.804970,0.261182
0.689201,0.867783,0.220172
0.631922,0.858052,0.338906
0.582080,0.828724,0.342884
0.655798,0.799104,0.305346
0.672090,0.880594,0.280451
0.570668,0.838813,0.306961
0.639908,0.777047,0.261569
0.664131,0.829103,0.296506
0.720165,0.832755,0.284027
0.666815,0.815650,0.265958
0.665189,0.838434,0.295814
0.629220,0.842420,0.312268
0.645708,0.832359,0.330083
0.687556,0.828816,0.271654
0.579450,0.792977,0.327650
0.644142,0.846189,0.258733
0.670432,0.837702,0.255822
0.660435,0.800291,0.266781
0.632947,0.829562,0.280763
0.675038,0.796657,0.249819
0.645003,0.831845,0.310579
0.645125,0.805309,0.265960
0.622561,0.781465,0.360483
0.653513,0.786122,0.306629
0.675212,0.826387,0.215254
0.654072,0.790616,0.273252
0.646568,0.787016,0.303221
0.636357,0.861296,0.290114
0.590270,0.822392,0.320537
0.671981,0.807483,0.288806
0.670332,0.836938,0.253271
0.665621,0.796261,0.242259
0.618849,0.797387,0.267587
0.635446,0.846385,0.315423
0.636737,0.843221,0.261033
0.640500,0.851885,0.275765
0.682893,0.820943,0.282892
0.599130,0.844092,0.316308
0.639456,0.792059,0.289591
0.609339,0.828659,0.301812
0.685359,0.852391,0.270900
0.686894,0.845380,0.300512
0.622842,0.809132,0.296265
0.696971,0.800278,0.208115
0.612363,0.794753,0.290437
0.641964,0.792387,0.252308
0.634027,0.844113,0.281877
0.605594,0.846895,0.276751
0.683744,0.814705,0.289277
0.693238,0.800065,0.249187
0.676379,0.852109,0.268899
0.657250,0.809530,0.257727
0.694186,0.834550,0.268321
0.600373,0.841861,0.264608
0.657427,0.813182,0.226631
0.629394,0.803634,0.308077
0.689259,0.880468,0.220002
0.596867,0.891190,0.306681
0.615395,0.804847,0.275116
0.585411,0.863421,0.311073
0.600099,0.804940,0.286108
0.659945,0.868408,0.295244
