alpha,phi,h
0.337213,0.781700,0.344365
0.357041,0.715365,0.396902
0.310451,0.773380,0.365523
0.385986,0.756607,0.345208
0.347761,0.760157,0.354613
0.367791,0.782488,0.359640
0.368810,0.742275,0.343628
0.376081,0.744319,0.383556
0.298139,0.718969,0.333047
0.368964,0.769556,0.386552
0.371904,0.781061,0.328342
0.371749,0.716321,0.362688
0.359867,0.756063,0.358641
0.378600,0.791147,0.348766
0.381650,0.760248,0.321239
0.415861,0.747914,0.330502
0.375470,0.799501,0.352450
0.381400,0.825372,0.364970
0.413911,0.714863,0.376163
0.360672,0.765058,0.347618
0.362955,0.731021,0.378688
0.373506,0.779691,0.344231
0.423441,0.718629,0.370046
0.336206,0.737441,0.332144
0.342789,0.761524,0.367264
0.409537,0.783680,0.350843
0.394259,0.687435,0.321797
0.318579,0.768934,0.344201
0.454123,0.774285,0.280155
0.374603,0.762466,0.321097
0.434828,0.751341,0.343030
0.376316,0.773063,0.349667
0.388567,0.798006,0.395458
0.430422,0.767711,0.331363
0.310572,0.731766,0.409818
0.411536,0.787933,0.325150
0.397414,0.723826,0.298345
0.357965,0.756853,0.343647
0.400212,0.792802,0.301395
0.367086,0.774742,0.406879
0.333885,0.763188,0.408050
0.374220,0.739119,0.383467
0.396494,0.807701,0.338602
0.308414,0.768221,0.372555
0.381111,0.705982,0.330382
0.391697,0.777232,0.362030
0.421539,0.771837,0.364162
0.441256,0.759012,0.305616
0.396806,0.773839,0.363185
0.384519,0.787525,0.366526
0.378489,0.754094,0.403591
0.426125,0.775837,0.366847
0.337543,0.735018,0.390836
0.368077,0.799311,0.347206
0.387591,0.766513,0.339756
0.384968,0.740746,0.340170
0.388614,0.769261,0.330883
0.381646,0.727234,0.330794
0.357152,0.764792,0.378930
0.390900,0.735157,0.332081
0.381896,0.717673,0.409864
0.377559,0.709075,0.376250
0.372976,0.771523,0.290214
0.372237,0.732545,0.329097
0.370877,0.738442,0.388090
0.373119,0.806239,0.344494
0.335308,0.745513,0.371980
0.379725,0.751170,0.372259
0.376596,0.779867,0.337529
0.359777,0.725992,0.341005
0.346981,0.739362,0.343670
0.366733,0.782297,0.384891
0.369249,0.786812,0.325803
0.368812,0.791099,0.337422
0.414655,0.744773,0.360251
0.358983,0.779772,0.362709
0.354961,0.730747,0.361298
0.338855,0.772849,0.358858
0.407020,0.787724,0.338025
0.420408,0.791597,0.389083
0.362104,0.756484,0.337727
0.436664,0.733384,0.277574
0.395213,0.730378,0.335394
0.346285,0.754384,0.356044
0.347985,0.795975,0.334318
0.356248,0.784592,0.348297
0.397138,0.754343,0.376159
0.420269,0.741279,0.326261
0.399521,0.791197,0.339339
0.388900,0.732218,0.340162
0.416098,0.780926,0.335445
0.340053,0.769637,0.311782
0.377072,0.758716,0.298395
0.341437,0.740771,0.373828
0.420073,0.824551,0.271408
0.327234,0.832300,0.364426
0.329833,0.750267,0.357813
0.326297,0.795393,0.387299
0.336477,0.727343,0.340272
0.425297,0.793624,0.349096
