alpha,phi,h
0.222243,0.728386,0.293608
0.234964,0.654994,0.344044
0.195033,0.718451,0.319305
0.275511,0.697190,0.299375
0.244478,0.710615,0.305498
0.268587,0.734312,0.311975
0.250698,0.690298,0.303561
0.263266,0.687613,0.338488
0.174255,0.662278,0.283801
0.249338,0.729195,0.341809
0.244450,0.734327,0.282146
0.251366,0.660429,0.310133
0.243094,0.706497,0.315968
0.268598,0.738555,0.296445
0.273675,0.705054,0.273644
0.305809,0.699046,0.299871
0.265201,0.748957,0.308122
0.261949,0.771654,0.320454
0.289236,0.657020,0.326368
0.250459,0.709325,0.300404
0.235306,0.668214,0.332565
0.254505,0.737305,0.297561
0.325231,0.657261,0.318794
0.233953,0.688654,0.279486
0.232489,0.698873,0.318380
0.297465,0.726455,0.304150
0.287858,0.651106,0.267889
0.207747,0.721020,0.299209
0.340551,0.732686,0.234238
0.275182,0.719833,0.271944
0.321049,0.697279,0.289607
0.270545,0.722716,0.309692
0.274656,0.760006,0.340421
0.332994,0.704018,0.278661
0.187026,0.682546,0.351548
0.296861,0.737528,0.280493
0.297260,0.661551,0.244993
0.250918,0.698954,0.284818
0.286413,0.748368,0.241151
0.260477,0.710536,0.365252
0.215741,0.706758,0.357360
0.270313,0.681742,0.335589
0.282935,0.750285,0.291986
0.189624,0.718663,0.332214
0.277600,0.643462,0.273499
0.277946,0.714572,0.302326
0.290705,0.709067,0.302828
0.330432,0.701367,0.253406
0.275101,0.723277,0.305152
0.273908,0.742849,0.321409
0.258343,0.698384,0.349864
0.303987,0.718858,0.328851
0.228940,0.689437,0.332306
0.244749,0.749630,0.305997
0.280228,0.705464,0.281533
0.272200,0.683231,0.298333
0.282338,0.721579,0.276844
0.273116,0.664053,0.284928
0.247472,0.701296,0.324290
0.276107,0.680118,0.285606
0.274349,0.670620,0.356514
0.255390,0.665538,0.325127
0.270397,0.717098,0.236440
0.266784,0.675648,0.275888
0.258563,0.679748,0.339895
0.257769,0.755672,0.299890
0.221596,0.708962,0.335204
0.267276,0.708868,0.316511
0.255058,0.721176,0.291736
0.234059,0.659020,0.293675
0.225220,0.692144,0.302388
0.257841,0.728152,0.329705
0.245067,0.724878,0.285195
0.252705,0.734365,0.294858
0.302330,0.690973,0.305245
0.250856,0.718045,0.302467
0.243248,0.669517,0.313550
0.221557,0.706018,0.310567
0.300256,0.735970,0.280065
0.316371,0.729857,0.330992
0.244410,0.703675,0.297972
0.313363,0.678118,0.238298
0.300720,0.673171,0.268867
0.224855,0.700842,0.297365
0.242131,0.740123,0.287823
0.249884,0.725268,0.307438
0.268735,0.718747,0.326090
0.310910,0.677757,0.286335
0.281444,0.740700,0.285905
0.257671,0.688043,0.291312
0.283163,0.737289,0.289458
0.233480,0.712182,0.255219
0.270247,0.692799,0.250524
0.237972,0.692605,0.335882
0.304110,0.755197,0.225153
0.211016,0.787654,0.319994
0.217619,0.694303,0.304188
0.217417,0.753276,0.341105
0.222392,0.670169,0.295792
0.308125,0.733292,0.301367
