alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.182143,0.102975,0.717825
0.685714,0.316770,0.599080
0.134286,0.405540,0.520560
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.057143,0.120375,0.636300
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.148571,0.282860,0.438620
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.225000,0.182625,0.673100
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.428571,0.126100,0.446940
0.050000,0.066200,0.640750
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.348571,0.057175,0.677910
0.257143,0.062250,0.936900
0.400000,0.221733,0.302900
0.164286,0.180900,0.932067
0.407143,0.136500,0.585675
0.342857,0.298400,0.449825
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.361905,0.058150,0.679167
0.171429,0.049000,0.526100
0.362857,0.135030,0.530880
0.257143,0.109050,0.623700
0.285714,0.341125,0.831950
0.195238,0.212350,0.427933
0.075000,0.248412,0.853900
0.325000,0.567513,0.493100
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.152381,0.121617,0.674000
0.382142,0.208863,0.916175
0.164286,0.676100,0.633400
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.478571,0.269975,0.299650
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.400000,0.519813,0.482225
0.171429,0.227900,0.892400
0.341071,0.380006,0.417612
0.414286,0.725075,0.802450
0.376191,0.142517,0.627533
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.197143,0.353800,0.934120
0.522857,0.029290,0.732080
0.314285,0.196475,0.570750
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.245238,0.686700,0.709267
0.139286,0.111475,0.624075
0.395238,0.358108,0.678267
0.142857,0.438331,0.531737
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.178572,0.480413,0.472225
