alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.214286,0.160775,0.402350
0.235714,0.133813,0.490050
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.057143,0.120375,0.636300
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.195238,0.321367,0.483683
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.304762,0.070333,0.210633
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.016667,0.076867,0.831767
0.240000,0.377830,0.598480
0.274286,0.492540,0.467300
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.242857,0.266700,0.868600
0.107143,0.612942,0.242933
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.447781,0.836950
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.276190,0.131592,0.392450
0.088095,0.352667,0.845600
0.206122,0.226757,0.847857
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.248979,0.051707,0.557086
0.202857,0.184950,0.645560
0.075000,0.248412,0.853900
0.033333,0.039117,0.844133
0.421428,0.106025,0.911200
0.074286,0.400590,0.532780
0.171428,0.283725,0.694350
0.085714,0.043533,0.782883
0.051428,0.428600,0.809120
0.239683,0.650622,0.735533
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.285714,0.153517,0.551067
0.114286,0.240063,0.618725
0.109524,0.172517,0.753700
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.160714,0.470700,0.585125
0.369643,0.100612,0.600787
0.228571,0.052442,0.633033
0.202857,0.535690,0.719120
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.219048,0.504650,0.440567
0.171429,0.211787,0.669400
0.052381,0.186994,0.620422
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.062857,0.216920,0.669680
0.300000,0.243100,0.550800
0.158571,0.355605,0.787030
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.248571,0.293395,0.860580
0.091071,0.346050,0.617012
0.245238,0.686700,0.709267
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.133333,0.601450,0.924700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
