alpha,phi,h
0.351429,0.379230,0.487160
0.334286,0.102150,0.513240
0.400000,0.113750,0.667900
0.552381,0.017358,0.571200
0.092857,0.531825,0.741650
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.765306,0.148400,0.587686
0.396428,0.153275,0.817950
0.450000,0.069937,0.598150
0.042857,0.365800,0.559875
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.476190,0.168183,0.835267
0.321429,0.423812,0.840275
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.214286,0.339050,0.536650
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.535714,0.091400,0.557750
0.300000,0.322775,0.699700
0.200000,0.224087,0.841625
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.292857,0.394600,0.518350
0.506123,0.201036,0.850571
0.419048,0.082900,0.841100
0.342857,0.181450,0.406900
0.071429,0.514550,0.650400
0.304762,0.415967,0.537867
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.367857,0.481050,0.762175
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.492857,0.236225,0.906283
0.392857,0.118150,0.510200
0.187143,0.259555,0.916610
0.404762,0.513850,0.683733
0.316667,0.292058,0.925333
0.108572,0.312490,0.675900
0.474286,0.074470,0.706040
0.421428,0.412125,0.916800
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.059524,0.038983,0.818083
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.697143,0.141730,0.768340
0.321429,0.401787,0.715150
0.228571,0.052442,0.633033
0.542857,0.008050,0.846600
0.350000,0.542050,0.492250
0.376191,0.142517,0.627533
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.163265,0.174857,0.938629
0.333333,0.205642,0.911950
0.225714,0.186500,0.488860
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.378571,0.465200,0.604662
0.478571,0.427700,0.272450
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.385714,0.068090,0.514700
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
