alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.082857,0.021230,0.936140
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.242857,0.298850,0.599800
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.285714,0.430450,0.453040
0.248572,0.051510,0.504000
0.221429,0.236200,0.219850
0.244643,0.192775,0.451588
0.367857,0.035846,0.739558
0.057143,0.381470,0.661860
0.100000,0.111150,0.199200
0.153061,0.179121,0.717029
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.204762,0.115950,0.572767
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.438095,0.099525,0.499883
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.457143,0.207600,0.779700
0.204762,0.172817,0.606333
0.363265,0.151914,0.359014
0.334285,0.056260,0.665680
0.128572,0.268217,0.598050
0.232143,0.544438,0.415112
0.028571,0.068812,0.578488
0.189286,0.190025,0.614550
0.060714,0.108588,0.929750
0.033333,0.039117,0.844133
0.500000,0.039050,0.685300
0.460714,0.209675,0.407050
0.155102,0.582979,0.628929
0.245714,0.080250,0.690640
0.348571,0.221560,0.488180
0.257143,0.061675,0.888950
0.262857,0.146410,0.893720
0.269048,0.170283,0.531317
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.220408,0.064014,0.554429
0.050000,0.063575,0.650175
0.157143,0.290060,0.814400
0.271428,0.339500,0.501000
0.030952,0.159333,0.627283
0.000000,0.057767,0.854533
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.228571,0.216617,0.553833
0.120000,0.376040,0.875560
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.014286,0.240333,0.511033
0.437143,0.208450,0.630580
0.096429,0.364588,0.640825
0.378571,0.037692,0.690733
0.066667,0.190517,0.255700
0.092857,0.205000,0.948725
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.078572,0.284613,0.445775
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.205715,0.141540,0.530260
0.046429,0.072306,0.648025
0.321428,0.268112,0.879337
