alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.042857,0.056490,0.853620
0.219643,0.711369,0.337400
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.571429,0.396450,0.206500
0.328572,0.251550,0.923400
0.278571,0.268050,0.843050
0.185715,0.225625,0.111800
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.200000,0.118700,0.727000
0.028571,0.871950,0.043600
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.114285,0.348010,0.815720
0.182142,0.230038,0.731700
0.191428,0.416110,0.477060
0.148215,0.142431,0.636275
0.257143,0.062250,0.936900
0.245714,0.348670,0.485000
0.309524,0.281933,0.892733
0.292857,0.353187,0.790100
0.242857,0.442133,0.570233
0.220000,0.258090,0.588320
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.171429,0.210000,0.582350
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.041071,0.074844,0.597925
0.075000,0.248412,0.853900
0.228571,0.478150,0.775100
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.069388,0.155857,0.720229
0.087301,0.194639,0.713456
0.282857,0.063770,0.627420
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.051020,0.027221,0.552000
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.103571,0.147275,0.843075
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.117857,0.491513,0.610900
0.247619,0.751500,0.308767
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.111429,0.249770,0.862680
0.223809,0.428517,0.409800
0.200000,0.203733,0.624967
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.121429,0.387675,0.563800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
