alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.182143,0.102975,0.717825
0.082857,0.021230,0.936140
0.114286,0.496950,0.237300
0.216327,0.199229,0.937843
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.242857,0.298850,0.599800
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.119048,0.014783,0.990167
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.042857,0.070900,0.611700
0.057143,0.097233,0.862950
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.066666,0.169117,0.890633
0.028571,0.074783,0.580833
0.122449,0.124671,0.604214
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.252381,0.240567,0.533550
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.034286,0.084180,0.628700
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.071428,0.287667,0.491533
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.091429,0.490020,0.589560
0.100000,0.074925,0.739450
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.247619,0.330550,0.757150
0.147619,0.039033,0.665367
0.225714,0.186500,0.488860
0.019048,0.086267,0.610733
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.014286,0.230300,0.541300
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.066667,0.190517,0.255700
0.248571,0.293395,0.860580
0.050000,0.068744,0.786225
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.039286,0.211625,0.646725
0.321428,0.268112,0.879337
