alpha,phi,h
0.452381,0.084500,0.435033
0.219047,0.452667,0.750900
0.491428,0.113200,0.752960
0.414286,0.598737,0.606175
0.235714,0.133813,0.490050
0.253571,0.044925,0.704550
0.180000,0.186440,0.896840
0.147619,0.171000,0.964333
0.314285,0.601475,0.706625
0.446428,0.138281,0.907350
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.476190,0.168183,0.835267
0.604762,0.254683,0.864533
0.221429,0.236200,0.219850
0.185715,0.225625,0.111800
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.500000,0.105000,0.295480
0.085714,0.452606,0.558987
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.375000,0.140088,0.870250
0.457143,0.207600,0.779700
0.200000,0.224087,0.841625
0.400000,0.041530,0.624860
0.517857,0.139050,0.844800
0.419048,0.369533,0.500850
0.319048,0.310900,0.665400
0.150000,0.097550,0.529600
0.128571,0.386433,0.464567
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.221429,0.301225,0.864100
0.228571,0.398975,0.481500
0.480357,0.096975,0.661538
0.209524,0.145850,0.511567
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.328571,0.620500,0.107100
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.430612,0.177836,0.749857
0.221429,0.608700,0.932950
0.325000,0.567513,0.493100
0.395238,0.309533,0.726467
0.242857,0.580950,0.385133
0.322857,0.524620,0.619740
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.078572,0.126725,0.758050
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.754286,0.105180,0.609560
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.400000,0.519813,0.482225
0.228571,0.052442,0.633033
0.341071,0.380006,0.417612
0.134286,0.117560,0.611020
0.471428,0.264625,0.819917
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.466667,0.530617,0.489933
0.439285,0.087762,0.567175
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.248214,0.067356,0.765487
0.287500,0.332594,0.823963
0.369643,0.350475,0.494475
0.461905,0.367183,0.473800
0.114286,0.345500,0.842150
0.420000,0.081220,0.889260
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.309524,0.368537,0.791775
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.311429,0.164050,0.832080
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
