alpha,phi,h
0.300000,0.010625,0.488650
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.214286,0.160775,0.402350
0.471429,0.081150,0.345000
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.059524,0.277650,0.603650
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.185714,0.223825,0.726650
0.057143,0.097233,0.862950
0.400000,0.221733,0.302900
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.228571,0.702300,0.384125
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.133333,0.148725,0.846100
0.448571,0.726160,0.471080
0.465714,0.093660,0.822700
0.242857,0.194130,0.653340
0.480953,0.288100,0.670433
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.182142,0.230038,0.731700
0.191428,0.416110,0.477060
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.442857,0.394050,0.394200
0.104762,0.269633,0.670733
0.400000,0.097408,0.706800
0.342857,0.181450,0.406900
0.289286,0.108987,0.697075
0.392857,0.351900,0.787900
0.260000,0.137950,0.675340
0.362857,0.135030,0.530880
0.128571,0.265043,0.747914
0.285714,0.341125,0.831950
0.223214,0.120981,0.763175
0.310714,0.172500,0.705850
0.109524,0.134033,0.966367
0.146428,0.293813,0.741375
0.075000,0.568538,0.567900
0.442857,0.484583,0.348111
0.108572,0.312490,0.675900
0.403571,0.234662,0.596375
0.514286,0.781050,0.420500
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.085714,0.095763,0.588550
0.245714,0.110870,0.672520
0.180000,0.285780,0.606560
0.000000,0.346700,0.628100
0.030952,0.159333,0.627283
0.566666,0.065833,0.486667
0.228571,0.052442,0.633033
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.568571,0.058800,0.733360
0.723810,0.193133,0.606267
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.287500,0.332594,0.823963
0.437143,0.208450,0.630580
0.378572,0.043512,0.736450
0.450000,0.161625,0.553950
0.221428,0.346433,0.793700
0.114286,0.027550,0.918350
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.438095,0.216967,0.881833
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.274286,0.210780,0.627820
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.442857,0.209917,0.852333
