alpha,phi,h
0.452381,0.084500,0.435033
0.480000,0.473030,0.263440
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.100000,0.359600,0.471900
0.582143,0.018513,0.735950
0.406123,0.053886,0.852414
0.328572,0.506990,0.474080
0.521429,0.766650,0.786150
0.501785,0.657950,0.649175
0.423810,0.174961,0.562733
0.361905,0.392217,0.523833
0.671429,0.296450,0.588600
0.657142,0.194837,0.455675
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.466667,0.310467,0.682067
0.433333,0.607383,0.574833
0.528571,0.007600,0.881900
0.625714,0.389380,0.716360
0.547619,0.022883,0.783017
0.428571,0.163250,0.703650
0.602857,0.057490,0.888140
0.242857,0.194130,0.653340
0.214286,0.634950,0.094900
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.362857,0.098360,0.582120
0.560000,0.039700,0.603820
0.389286,0.302250,0.396275
0.331429,0.620940,0.419480
0.838095,0.626217,0.297033
0.364286,0.479875,0.872033
0.568571,0.186770,0.686500
0.714286,0.448800,0.514471
0.400000,0.434550,0.347300
0.714286,0.484300,0.578325
0.578572,0.298850,0.660300
0.328572,0.099612,0.532025
0.546032,0.383150,0.712756
0.297143,0.307020,0.646720
0.747619,0.250350,0.774000
0.614286,0.678400,0.489600
0.617857,0.140512,0.658150
0.342857,0.206767,0.629333
0.310714,0.172500,0.705850
0.480000,0.175750,0.798780
0.421428,0.106025,0.911200
0.419047,0.126658,0.634983
0.700000,0.132714,0.837871
0.257143,0.418114,0.726229
0.385714,0.285290,0.843500
0.647619,0.191283,0.645733
0.428571,0.022500,0.914300
0.477143,0.654950,0.542600
0.557143,0.307500,0.024400
0.638095,0.178933,0.451300
0.103571,0.079238,0.779725
0.446753,0.088509,0.849564
0.314286,0.208562,0.605975
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.617857,0.346000,0.591000
0.597143,0.521050,0.402720
0.568572,0.744520,0.130440
0.414286,0.725075,0.802450
0.439682,0.569550,0.637267
0.264286,0.042300,0.491075
0.771429,0.572412,0.495925
0.528571,0.326560,0.442960
0.333333,0.205642,0.911950
0.519047,0.085283,0.590467
0.542857,0.754340,0.288880
0.523810,0.142258,0.708950
0.396428,0.044350,0.533650
0.585714,0.403750,0.285100
0.387500,0.154813,0.507462
0.348980,0.297386,0.457486
0.400000,0.429943,0.648943
0.369643,0.350475,0.494475
0.689286,0.114050,0.750600
0.735715,0.159125,0.327300
0.514285,0.177863,0.838950
0.757143,0.150467,0.736033
0.465714,0.038280,0.599430
0.504762,0.208017,0.891700
0.421428,0.057538,0.562375
0.621428,0.608800,0.885400
0.438095,0.216967,0.881833
0.335714,0.087575,0.694700
0.328571,0.251160,0.717580
0.514286,0.082033,0.734033
0.777143,0.209590,0.792500
0.492857,0.231575,0.592000
0.579592,0.138621,0.577857
