alpha,phi,h
0.212245,0.453121,0.473371
0.764286,0.230075,0.640650
0.371429,0.559450,0.752967
0.280952,0.855458,0.665483
0.214286,0.379150,0.436600
0.117143,0.711630,0.448320
0.109524,0.481450,0.560433
0.061225,0.231107,0.599543
0.314285,0.601475,0.706625
0.035714,0.080138,0.512525
0.357143,0.666693,0.640357
0.157143,0.618817,0.833033
0.166667,0.195658,0.873417
0.253061,0.597093,0.468114
0.157143,0.434925,0.762600
0.371429,0.046850,0.592600
0.023809,0.910450,0.436400
0.185715,0.225625,0.111800
0.457143,0.959150,0.445100
0.353571,0.493463,0.665975
0.479592,0.029114,0.688200
0.521429,0.831075,0.419137
0.085714,0.452606,0.558987
0.140000,0.459240,0.732740
0.014286,0.496750,0.568300
0.303571,0.401338,0.572275
0.422222,0.393150,0.360389
0.375000,0.140088,0.870250
0.435714,0.077425,0.592925
0.200000,0.224087,0.841625
0.388889,0.242128,0.886122
0.366666,0.079850,0.662067
0.255102,0.749536,0.491314
0.167347,0.167657,0.669971
0.257143,0.629800,0.045000
0.092858,0.714650,0.679725
0.142857,0.674333,0.370467
0.238775,0.687086,0.416443
0.078571,0.682583,0.941333
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.314285,0.346100,0.716150
0.452381,0.324600,0.825267
0.180357,0.092219,0.843900
0.402857,0.263140,0.640720
0.328571,0.379607,0.365329
0.285714,0.339071,0.736957
0.151020,0.743164,0.443757
0.180357,0.792950,0.634875
0.202857,0.184950,0.645560
0.278571,0.062100,0.639050
0.369048,0.704308,0.352600
0.238095,0.627283,0.446333
0.203572,0.177400,0.651475
0.442857,0.484583,0.348111
0.107143,0.629550,0.373575
0.239286,0.053738,0.651875
0.102857,0.139500,0.662900
0.589286,0.410388,0.594200
0.133333,0.037975,0.744350
0.250000,0.331350,0.465650
0.258929,0.382906,0.439650
0.321429,0.671475,0.645250
0.104762,0.268167,0.687100
0.252381,0.559783,0.662417
0.374286,0.252750,0.758540
0.094285,0.511830,0.256000
0.223809,0.581083,0.421667
0.528571,0.732450,0.496100
0.204082,0.092700,0.642386
0.147619,0.254933,0.880667
0.191072,0.422694,0.758500
0.138095,0.441400,0.454967
0.214285,0.213800,0.919150
0.138095,0.044400,0.800033
0.090476,0.669817,0.250600
0.428571,0.541500,0.380300
0.042857,0.485330,0.923460
0.123810,0.681594,0.524678
0.183674,0.592307,0.802514
0.185714,0.261813,0.289075
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.103571,0.041437,0.845125
0.369643,0.350475,0.494475
0.176191,0.240383,0.789133
0.144898,0.029050,0.752457
0.228571,0.736700,0.617900
0.123809,0.142133,0.590267
0.132143,0.197500,0.532375
0.271429,0.211038,0.484250
0.466667,0.120725,0.542317
0.250000,0.642092,0.420883
0.235714,0.662067,0.442267
0.254762,0.702117,0.613967
0.177143,0.787140,0.802220
0.195918,0.388593,0.393929
0.280952,0.342867,0.504000
0.361905,0.590367,0.406367
0.063492,0.437711,0.749967
