alpha,phi,h
0.092857,0.354000,0.733100
0.337143,0.604210,0.398920
0.098215,0.185413,0.717812
0.000000,0.346700,0.628100
0.144444,0.381356,0.455678
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.285714,0.393900,0.976000
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.104762,0.190425,0.902767
0.242857,0.294038,0.794650
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.150000,0.379100,0.682550
0.120408,0.305400,0.837986
0.185715,0.225625,0.111800
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.150000,0.097550,0.529600
0.048572,0.349900,0.470140
0.257143,0.087130,0.743180
0.059524,0.649717,0.658450
0.144643,0.194887,0.907212
0.040476,0.157908,0.636300
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.264285,0.431681,0.827688
0.171429,0.092400,0.511400
0.052381,0.052083,0.606133
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.447781,0.836950
0.160714,0.310613,0.605575
0.238095,0.224950,0.786267
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.128571,0.265043,0.747914
0.248979,0.051707,0.557086
0.202857,0.184950,0.645560
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.042857,0.829300,0.486050
0.108572,0.312490,0.675900
0.189285,0.449937,0.574250
0.044445,0.666194,0.910978
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.094286,0.399410,0.644620
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.117857,0.271775,0.878300
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.014286,0.334050,0.774400
0.026786,0.055306,0.848413
0.204082,0.092700,0.642386
0.147619,0.254933,0.880667
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.208571,0.303300,0.325380
0.209524,0.124933,0.586200
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.121428,0.302250,0.728400
0.287500,0.332594,0.823963
0.195238,0.640633,0.487600
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.114286,0.027550,0.918350
0.111429,0.249770,0.862680
0.014286,0.493350,0.986200
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.053571,0.458706,0.652125
0.023809,0.940742,0.674667
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.121429,0.387675,0.563800
0.114286,0.575560,0.674720
0.188572,0.205500,0.687620
