alpha,phi,h
0.478571,0.236475,0.731217
0.480000,0.473030,0.263440
0.400000,0.113750,0.667900
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.319048,0.263200,0.737367
0.300000,0.090033,0.692867
0.542857,0.134500,0.789900
0.396428,0.153275,0.817950
0.321429,0.310225,0.548750
0.208163,0.424814,0.429914
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.314286,0.056083,0.736367
0.228571,0.478150,0.775100
0.465306,0.372900,0.752957
0.539286,0.027187,0.717300
0.747619,0.103883,0.862467
0.200000,0.121421,0.725629
0.671428,0.110775,0.762050
0.228571,0.702300,0.384125
0.350000,0.074275,0.734050
0.135714,0.226050,0.203700
0.528571,0.007600,0.881900
0.214286,0.339050,0.536650
0.548980,0.530336,0.632100
0.448571,0.726160,0.471080
0.465714,0.093660,0.822700
0.557142,0.176125,0.595762
0.420408,0.224071,0.803971
0.387755,0.301114,0.739886
0.517857,0.139050,0.844800
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.369048,0.852458,0.476083
0.480000,0.089540,0.653960
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.400000,0.434550,0.347300
0.417857,0.089206,0.485150
0.342857,0.181450,0.406900
0.271429,0.627900,0.492900
0.565714,0.213820,0.453140
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.367857,0.481050,0.762175
0.318367,0.262643,0.366271
0.195238,0.212350,0.427933
0.366667,0.299933,0.808900
0.480000,0.175750,0.798780
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.534286,0.914300,0.377640
0.442857,0.002000,0.571233
0.128571,0.432929,0.689514
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.285714,0.438775,0.754100
0.383333,0.107783,0.863650
0.432143,0.042912,0.625275
0.602857,0.110270,0.645140
0.495238,0.042950,0.535433
0.150000,0.147508,0.724567
0.545238,0.101542,0.746567
0.407143,0.251575,0.648100
0.555357,0.063700,0.725387
0.454762,0.056050,0.546717
0.542857,0.008050,0.846600
0.222857,0.026240,0.583740
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.522857,0.029290,0.732080
0.645239,0.131967,0.758700
0.439285,0.087762,0.567175
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.324490,0.668879,0.407443
0.600000,0.148433,0.729333
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.447619,0.471617,0.614633
0.304082,0.463950,0.366986
0.342857,0.180467,0.656500
0.371429,0.207767,0.718350
0.350000,0.655250,0.452650
0.465714,0.038280,0.599430
0.442857,0.607392,0.506900
0.403571,0.272625,0.777350
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
