alpha,phi,h
0.254286,0.907410,0.919380
0.378572,0.097750,0.873550
0.274286,0.073210,0.512260
0.562857,0.728230,0.800760
0.214286,0.379150,0.436600
0.407143,0.046375,0.604400
0.414285,0.781190,0.697460
0.269643,0.830187,0.402138
0.590476,0.202483,0.843567
0.395238,0.421750,0.459500
0.357143,0.666693,0.640357
0.260000,0.127210,0.861220
0.560317,0.429528,0.348200
0.448572,0.280110,0.643400
0.571429,0.396450,0.206500
0.514286,0.859567,0.673500
0.282857,0.486200,0.624500
0.383929,0.232162,0.595025
0.350000,0.261975,0.724000
0.419047,0.772667,0.760900
0.568572,0.810810,0.543080
0.322857,0.272650,0.436240
0.085714,0.452606,0.558987
0.171429,0.311800,0.504000
0.800000,0.505500,0.508800
0.303571,0.401338,0.572275
0.428571,0.163250,0.703650
0.375000,0.140088,0.870250
0.435714,0.077425,0.592925
0.368572,0.567770,0.599080
0.502857,0.161180,0.698760
0.531429,0.150170,0.084720
0.419048,0.369533,0.500850
0.402857,0.318845,0.523540
0.403571,0.281787,0.313600
0.482857,0.207760,0.560520
0.159184,0.106607,0.619871
0.209524,0.196117,0.630200
0.142857,0.214188,0.673750
0.361905,0.240000,0.645367
0.135715,0.149444,0.608313
0.400000,0.097408,0.706800
0.469643,0.298856,0.836963
0.180357,0.092219,0.843900
0.425000,0.413338,0.554925
0.280953,0.299050,0.027500
0.442857,0.212012,0.615600
0.151020,0.743164,0.443757
0.365715,0.165900,0.569880
0.357143,0.016133,0.780967
0.363492,0.926867,0.519478
0.414286,0.234538,0.574750
0.271429,0.445188,0.362650
0.240476,0.555575,0.837733
0.312245,0.560136,0.615314
0.278572,0.355350,0.602100
0.433333,0.668558,0.713717
0.268572,0.124830,0.805840
0.589286,0.410388,0.594200
0.282857,0.070710,0.534670
0.250000,0.331350,0.465650
0.171429,0.150517,0.914100
0.442857,0.644200,0.772200
0.104762,0.268167,0.687100
0.585714,0.416350,0.549400
0.457143,0.145088,0.774925
0.371429,0.155207,0.180986
0.232143,0.679125,0.825650
0.285714,0.283075,0.364950
0.028571,0.373700,0.379267
0.134286,0.117560,0.611020
0.235714,0.507388,0.469375
0.442857,0.754425,0.536900
0.351429,0.570990,0.258140
0.189286,0.656413,0.959000
0.357143,0.363670,0.826440
0.141270,0.086989,0.801267
0.396825,0.404078,0.733822
0.219048,0.030283,0.637100
0.578571,0.061800,0.710075
0.396429,0.131788,0.897725
0.119048,0.081417,0.749867
0.425000,0.628988,0.507575
0.505715,0.387390,0.382020
0.369643,0.350475,0.494475
0.171429,0.108217,0.797967
0.638095,0.229939,0.625700
0.245715,0.339330,0.611380
0.393878,0.192436,0.780357
0.257143,0.381100,0.927200
0.442857,0.607392,0.506900
0.357143,0.014900,0.987700
0.457143,0.166320,0.525820
0.057143,0.658650,0.456000
0.314286,0.659300,0.268500
0.322857,0.066010,0.775780
0.100000,0.181239,0.370867
0.090476,0.423700,0.799233
0.357143,0.192717,0.517533
0.136734,0.093029,0.862486
