alpha,phi,h
0.114286,0.316860,0.518050
0.071429,0.619400,0.305600
0.182143,0.102975,0.717825
0.223810,0.182933,0.513967
0.293878,0.728779,0.343343
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.301786,0.206388,0.643738
0.208163,0.424814,0.429914
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.447619,0.371333,0.700067
0.476190,0.168183,0.835267
0.345238,0.118375,0.783183
0.221429,0.236200,0.219850
0.131429,0.659300,0.597680
0.367857,0.035846,0.739558
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.369388,0.255314,0.476214
0.425714,0.105210,0.639880
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.565306,0.111107,0.805543
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.347619,0.031767,0.615867
0.348571,0.057175,0.677910
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.438095,0.099525,0.499883
0.414286,0.168800,0.516380
0.160714,0.310613,0.605575
0.457143,0.207600,0.779700
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.457143,0.207600,0.779700
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.195238,0.212350,0.427933
0.075000,0.248412,0.853900
0.364285,0.043942,0.682317
0.522857,0.163490,0.756900
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.245714,0.080250,0.690640
0.350000,0.341925,0.830300
0.357143,0.362333,0.728867
0.128571,0.217614,0.551743
0.219047,0.213583,0.885400
0.457143,0.207600,0.779700
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.045238,0.208600,0.662900
0.000000,0.346700,0.628100
0.407143,0.251575,0.648100
0.028571,0.225200,0.707800
0.080000,0.080480,0.750280
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.301786,0.514112,0.623887
0.197143,0.353800,0.934120
0.300000,0.316317,0.697133
0.157143,0.009975,0.981200
0.052381,0.186994,0.620422
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.150000,0.185800,0.901400
0.517857,0.028362,0.599325
0.051020,0.075807,0.650814
0.369643,0.350475,0.494475
0.452381,0.095283,0.680583
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.421428,0.057538,0.562375
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.262857,0.457110,0.795760
0.685714,0.220133,0.726867
0.207143,0.040450,0.950450
0.205715,0.141540,0.530260
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
