alpha,phi,h
0.225000,0.078838,0.654575
0.337143,0.604210,0.398920
0.214286,0.457100,0.196100
0.214286,0.160775,0.402350
0.092857,0.531825,0.741650
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.059524,0.277650,0.603650
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.285714,0.430450,0.453040
0.048572,0.201740,0.920900
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.347619,0.031767,0.615867
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.290476,0.044583,0.558900
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.242857,0.580950,0.385133
0.242857,0.378860,0.900200
0.245714,0.080250,0.690640
0.128571,0.432929,0.689514
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.103571,0.079238,0.779725
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.142857,0.026975,0.848925
0.232143,0.679125,0.825650
0.100000,0.074925,0.739450
0.057143,0.068525,0.678325
0.350000,0.542050,0.492250
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.111429,0.249770,0.862680
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.325715,0.244160,0.772960
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
