alpha,phi,h
0.092857,0.354000,0.733100
0.285714,0.419450,0.516100
0.491428,0.113200,0.752960
0.223810,0.182933,0.513967
0.081429,0.197095,0.615800
0.357143,0.386600,0.667050
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.191837,0.195714,0.673114
0.059524,0.277650,0.603650
0.050000,0.206800,0.685825
0.051429,0.099270,0.784520
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.432143,0.369413,0.623325
0.345238,0.118375,0.783183
0.221429,0.236200,0.219850
0.185715,0.225625,0.111800
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.378571,0.668275,0.445550
0.231429,0.356570,0.626660
0.385714,0.430160,0.685080
0.400000,0.068275,0.889100
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.465714,0.093660,0.822700
0.030612,0.132186,0.823971
0.200000,0.224087,0.841625
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.565306,0.111107,0.805543
0.378572,0.061425,0.819250
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.383334,0.459883,0.595783
0.104762,0.269633,0.670733
0.162857,0.268660,0.549260
0.261905,0.334167,0.513183
0.289286,0.108987,0.697075
0.131429,0.185570,0.630660
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.033333,0.039117,0.844133
0.187143,0.259555,0.916610
0.238096,0.773133,0.912067
0.261905,0.066417,0.824200
0.108572,0.312490,0.675900
0.104082,0.289907,0.512257
0.207143,0.168137,0.378425
0.589286,0.410388,0.594200
0.117143,0.189690,0.662820
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.103571,0.079238,0.779725
0.400000,0.529025,0.428400
0.045238,0.208600,0.662900
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.211905,0.184967,0.734933
0.171429,0.227900,0.892400
0.185714,0.504563,0.469250
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.214286,0.060713,0.752050
0.333333,0.205642,0.911950
0.404762,0.199483,0.585667
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.568571,0.058800,0.733360
0.040816,0.072264,0.842400
0.132143,0.336938,0.837687
0.195918,0.331293,0.498629
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.452381,0.095283,0.680583
0.337143,0.353040,0.602700
0.221428,0.346433,0.793700
0.528571,0.114583,0.750600
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.438095,0.216967,0.881833
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.352381,0.118217,0.684800
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
