alpha,phi,h
0.092857,0.354000,0.733100
0.160000,0.333620,0.555280
0.414286,0.062500,0.365800
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.050000,0.206800,0.685825
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.160000,0.497840,0.265620
0.345238,0.118375,0.783183
0.221429,0.236200,0.219850
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.400000,0.068275,0.889100
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.060714,0.148688,0.747275
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.148215,0.142431,0.636275
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.277143,0.133560,0.289040
0.204762,0.172817,0.606333
0.171428,0.231275,0.877533
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.340816,0.565800,0.931543
0.314286,0.067079,0.635529
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.050000,0.105525,0.621400
0.077143,0.359600,0.725520
0.160714,0.470700,0.585125
0.100000,0.365933,0.847767
0.171429,0.227900,0.892400
0.079592,0.565579,0.551643
0.350000,0.542050,0.492250
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.247619,0.330550,0.757150
0.204762,0.091667,0.539717
0.097143,0.225230,0.878760
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.065714,0.156710,0.612580
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.255102,0.356621,0.493900
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.104082,0.158407,0.549457
0.439286,0.308500,0.822925
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
