alpha,phi,h
0.478571,0.236475,0.731217
0.475000,0.448594,0.630850
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.293878,0.728779,0.343343
0.359184,0.104464,0.692071
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.457143,0.613038,0.564975
0.059524,0.277650,0.603650
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.107143,0.289525,0.570250
0.278571,0.268050,0.843050
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.228571,0.702300,0.384125
0.351020,0.350250,0.665271
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.375000,0.140088,0.870250
0.250000,0.104025,0.738200
0.200000,0.224087,0.841625
0.181633,0.723721,0.534529
0.391072,0.722500,0.378663
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.425714,0.498700,0.284900
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.400000,0.434550,0.347300
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.425000,0.045163,0.538375
0.400000,0.780207,0.523129
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.318367,0.262643,0.366271
0.189286,0.190025,0.614550
0.366667,0.299933,0.808900
0.325000,0.567513,0.493100
0.364286,0.305875,0.738900
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.137143,0.713370,0.739920
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.267857,0.354763,0.744800
0.542857,0.114450,0.749500
0.060000,0.471140,0.512400
0.104762,0.491933,0.483067
0.142857,0.026975,0.848925
0.091429,0.490020,0.589560
0.171429,0.227900,0.892400
0.321428,0.099081,0.515900
0.134286,0.117560,0.611020
0.240476,0.414775,0.351150
0.176190,0.036567,0.537467
0.214285,0.213800,0.919150
0.163265,0.174857,0.938629
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.462857,0.124480,0.817540
0.324490,0.668879,0.407443
0.119048,0.081417,0.749867
0.425000,0.628988,0.507575
0.287500,0.332594,0.823963
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
