alpha,phi,h
0.535714,0.159887,0.729775
0.480000,0.473030,0.263440
0.646428,0.054350,0.663025
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.619643,0.023800,0.668050
0.600000,0.062067,0.722067
0.621429,0.263017,0.518867
0.603571,0.642637,0.237050
0.352381,0.273300,0.309267
0.585714,0.032711,0.577067
0.335715,0.122950,0.625475
0.361905,0.392217,0.523833
0.700000,0.168350,0.791400
0.405714,0.758650,0.388020
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.632143,0.030300,0.878800
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.571429,0.326525,0.838150
0.350000,0.546658,0.716950
0.400000,0.068275,0.889100
0.625714,0.389380,0.716360
0.548980,0.530336,0.632100
0.557143,0.904950,0.382600
0.597143,0.614080,0.876320
0.351429,0.182320,0.744060
0.214286,0.634950,0.094900
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.678571,0.294167,0.538467
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.828572,0.572375,0.359487
0.467857,0.189488,0.824750
0.800000,0.484700,0.649700
0.709524,0.279767,0.898200
0.573809,0.172483,0.713467
0.607143,0.047875,0.683150
0.347619,0.269917,0.524267
0.671429,0.098625,0.581500
0.861224,0.509400,0.282629
0.565714,0.213820,0.453140
0.595918,0.080529,0.721729
0.564285,0.530500,0.244950
0.735714,0.562731,0.530587
0.538095,0.144767,0.575400
0.716327,0.313264,0.648986
0.528571,0.071763,0.747025
0.592857,0.048988,0.719500
0.522857,0.163490,0.756900
0.692857,0.239100,0.736750
0.700000,0.132714,0.837871
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.385714,0.319425,0.828567
0.385714,0.288200,0.368900
0.426190,0.166417,0.827533
0.914286,0.323233,0.438533
0.342857,0.162675,0.615200
0.614286,0.276533,0.520983
0.553571,0.137437,0.759200
0.180000,0.285780,0.606560
0.580000,0.185520,0.700300
0.652381,0.078867,0.926033
0.555357,0.063700,0.725387
0.580000,0.065590,0.627760
0.202381,0.139892,0.713667
0.523214,0.230969,0.882812
0.721429,0.501188,0.322750
0.471429,0.333750,0.367500
0.792857,0.108650,0.674750
0.614286,0.631579,0.724100
0.428571,0.425250,0.766150
0.614286,0.094967,0.677600
0.528571,0.104275,0.776650
0.305357,0.124387,0.677588
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.394286,0.411580,0.483780
0.435715,0.613850,0.514250
0.590476,0.136333,0.731433
0.497619,0.125867,0.575300
0.819048,0.134933,0.573783
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.857143,0.557500,0.516600
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.579592,0.126500,0.175457
0.311429,0.493700,0.517820
0.450000,0.158162,0.488250
0.367857,0.212188,0.904475
0.685715,0.225600,0.859300
0.540000,0.653900,0.784460
0.641072,0.761550,0.135750
0.517857,0.274200,0.488350
0.442857,0.209917,0.852333
