alpha,phi,h
0.462500,0.255244,0.520763
0.475000,0.581462,0.275025
0.646428,0.054350,0.663025
0.502041,0.605486,0.689014
0.455357,0.595806,0.685563
0.503571,0.293687,0.541925
0.600000,0.062067,0.722067
0.621429,0.263017,0.518867
0.451429,0.645260,0.226800
0.455102,0.135221,0.393343
0.501785,0.657950,0.649175
0.492857,0.260025,0.559100
0.361905,0.392217,0.523833
0.585714,0.109677,0.734273
0.804762,0.533500,0.569033
0.635714,0.730275,0.928700
0.585714,0.787633,0.254633
0.740000,0.383960,0.579280
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.350000,0.038850,0.691425
0.350000,0.546658,0.716950
0.528571,0.007600,0.881900
0.625714,0.389380,0.716360
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.533334,0.583833,0.606383
0.550000,0.277537,0.895775
0.892857,0.674625,0.589050
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.346428,0.425938,0.497525
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.617857,0.490375,0.506000
0.246429,0.535262,0.671900
0.607143,0.739700,0.251500
0.800000,0.448233,0.447033
0.573809,0.172483,0.713467
0.488095,0.214125,0.732700
0.468571,0.031050,0.593800
0.671429,0.098625,0.581500
0.271429,0.627900,0.492900
0.565714,0.213820,0.453140
0.334285,0.056260,0.665680
0.564285,0.530500,0.244950
0.614286,0.678400,0.489600
0.538095,0.144767,0.575400
0.711428,0.066450,0.471180
0.539286,0.351487,0.912350
0.351429,0.198180,0.712040
0.414286,0.087820,0.552600
0.514286,0.484863,0.196200
0.700000,0.132714,0.837871
0.507143,0.166450,0.681933
0.523810,0.292383,0.657133
0.421428,0.412125,0.916800
0.564285,0.182600,0.434500
0.635714,0.604175,0.517350
0.704762,0.309317,0.628256
0.508571,0.403050,0.294340
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.314286,0.208562,0.605975
0.521429,0.544683,0.226200
0.323810,0.608383,0.769250
0.525714,0.124300,0.549240
0.407143,0.304988,0.644025
0.721429,0.426000,0.282700
0.600000,0.003500,0.541300
0.478572,0.914475,0.479750
0.471429,0.333750,0.367500
0.771429,0.572412,0.495925
0.622857,0.902620,0.509640
0.408163,0.806243,0.796214
0.507143,0.124700,0.813650
0.542857,0.754340,0.288880
0.624490,0.088771,0.738529
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.567857,0.076825,0.665600
0.592857,0.070594,0.741225
0.650000,0.435588,0.452775
0.414286,0.504367,0.456833
0.371429,0.207767,0.718350
0.776190,0.286200,0.737300
0.465714,0.038280,0.599430
0.731428,0.687070,0.564320
0.585714,0.062108,0.702083
0.621428,0.608800,0.885400
0.642857,0.364667,0.603267
0.550000,0.051450,0.917500
0.328571,0.251160,0.717580
0.540000,0.321730,0.594940
0.550000,0.345225,0.206550
0.634286,0.521040,0.708000
0.442857,0.209917,0.852333
