alpha,phi,h
0.452381,0.084500,0.435033
0.219047,0.452667,0.750900
0.491428,0.113200,0.752960
0.268571,0.465450,0.749280
0.462857,0.354925,0.382110
0.065714,0.028950,0.823940
0.425714,0.105390,0.896220
0.342857,0.121463,0.507975
0.328572,0.506990,0.474080
0.528571,0.305950,0.631625
0.085714,0.476400,0.196900
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.700000,0.168350,0.791400
0.285714,0.430450,0.453040
0.225000,0.182625,0.673100
0.417857,0.075188,0.575725
0.091428,0.396750,0.392420
0.539286,0.029756,0.833063
0.175000,0.048475,0.519075
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.547619,0.022883,0.783017
0.261905,0.194500,0.464000
0.375000,0.140088,0.870250
0.035714,0.052381,0.554412
0.200000,0.224087,0.841625
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.383334,0.459883,0.595783
0.080953,0.444017,0.550533
0.446429,0.324300,0.533750
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.248571,0.318650,0.294160
0.457143,0.207600,0.779700
0.362857,0.135030,0.530880
0.091429,0.402930,0.482980
0.731429,0.233960,0.645900
0.114286,0.542400,0.679100
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.242857,0.580950,0.385133
0.155102,0.582979,0.628929
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.357143,0.362333,0.728867
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.314286,0.329550,0.560900
0.060000,0.471140,0.512400
0.050000,0.230063,0.554425
0.403571,0.039900,0.655450
0.091429,0.490020,0.589560
0.080000,0.080480,0.750280
0.417857,0.170325,0.634425
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.065714,0.272670,0.682140
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.195918,0.331293,0.498629
0.287500,0.332594,0.823963
0.369643,0.350475,0.494475
0.478571,0.427700,0.272450
0.188095,0.090042,0.778500
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.171429,0.351664,0.538586
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.685714,0.220133,0.726867
0.338095,0.185017,0.841033
0.357143,0.132362,0.893500
0.361905,0.590367,0.406367
0.321428,0.268112,0.879337
