alpha,phi,h
0.389286,0.095875,0.864450
0.217143,0.140370,0.604220
0.210714,0.081113,0.652000
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.191428,0.021850,0.756700
0.301786,0.206388,0.643738
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.214286,0.160525,0.692975
0.288571,0.174240,0.625260
0.285714,0.430450,0.453040
0.037143,0.206230,0.786220
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.230612,0.039257,0.664843
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.328571,0.074300,0.688533
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.554286,0.114220,0.494880
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.347619,0.031767,0.615867
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.466667,0.046000,0.656533
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.220000,0.258090,0.588320
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.171429,0.210000,0.582350
0.307143,0.137858,0.710617
0.095238,0.213667,0.613300
0.189286,0.190025,0.614550
0.200000,0.035500,0.675700
0.033333,0.039117,0.844133
0.187143,0.259555,0.916610
0.460714,0.209675,0.407050
0.171429,0.178467,0.555333
0.085714,0.043533,0.782883
0.239286,0.053738,0.651875
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.071428,0.287667,0.491533
0.501429,0.025905,0.502400
0.109524,0.172517,0.753700
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.482857,0.059620,0.486080
0.000000,0.057767,0.854533
0.228571,0.052442,0.633033
0.032143,0.665687,0.482600
0.480953,0.056350,0.628033
0.139286,0.269163,0.756175
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.119048,0.440417,0.562733
0.219048,0.504650,0.440567
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.185714,0.058000,0.199700
0.437143,0.208450,0.630580
0.304082,0.463950,0.366986
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.046428,0.046750,0.834100
0.261905,0.083942,0.628383
0.200000,0.203733,0.624967
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.497143,0.048010,0.571600
