alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.252381,0.453250,0.527333
0.134286,0.405540,0.520560
0.216327,0.199229,0.937843
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.157143,0.434925,0.762600
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.040817,0.433429,0.620400
0.148572,0.083930,0.476220
0.077143,0.255760,0.630580
0.360000,0.117980,0.302380
0.369388,0.255314,0.476214
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.250000,0.723050,0.586650
0.016667,0.076867,0.831767
0.044643,0.396894,0.657238
0.100000,0.423990,0.766720
0.082143,0.089862,0.637125
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.028571,0.003900,0.840400
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.225000,0.184737,0.819725
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.225000,0.190637,0.624850
0.052381,0.065900,0.664567
0.206122,0.226757,0.847857
0.171429,0.210000,0.582350
0.064286,0.253375,0.534350
0.028571,0.068812,0.578488
0.050000,0.523000,0.592450
0.200000,0.035500,0.675700
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.034286,0.084180,0.628700
0.104082,0.289907,0.512257
0.052381,0.234117,0.479733
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.180000,0.210700,0.566940
0.076190,0.417083,0.674400
0.282143,0.107313,0.707375
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.091429,0.490020,0.589560
0.171429,0.227900,0.892400
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.371429,0.239150,0.412950
0.052381,0.186994,0.620422
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
