alpha,phi,h
0.478571,0.236475,0.731217
0.475000,0.448594,0.630850
0.661905,0.503733,0.289500
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.654762,0.154633,0.826667
0.287143,0.240380,0.662840
0.528571,0.074960,0.818700
0.408163,0.422036,0.563043
0.521429,0.766650,0.786150
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.588095,0.097317,0.873817
0.657143,0.208333,0.399167
0.735714,0.744475,0.566125
0.604762,0.254683,0.864533
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.228571,0.702300,0.384125
0.526191,0.297375,0.497183
0.350000,0.546658,0.716950
0.676190,0.398033,0.644167
0.742857,0.596558,0.576750
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.533334,0.583833,0.606383
0.704762,0.106900,0.654033
0.214286,0.634950,0.094900
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.678571,0.294167,0.538467
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.331429,0.620940,0.419480
0.838095,0.626217,0.297033
0.481632,0.178907,0.583286
0.788571,0.502610,0.294640
0.292857,0.394600,0.518350
0.400000,0.434550,0.347300
0.497619,0.155383,0.698067
0.690476,0.140317,0.775433
0.317857,0.328912,0.519725
0.328571,0.620500,0.107100
0.654286,0.650420,0.610560
0.545714,0.158940,0.420000
0.735714,0.562731,0.530587
0.617857,0.140512,0.658150
0.357143,0.222233,0.536367
0.492857,0.236225,0.906283
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.517143,0.552120,0.563000
0.393877,0.136836,0.665800
0.495238,0.086167,0.800900
0.565306,0.341029,0.871571
0.414286,0.467800,0.871950
0.720408,0.072964,0.917314
0.646429,0.826100,0.210625
0.557143,0.307500,0.024400
0.525714,0.101080,0.795040
0.282143,0.107313,0.707375
0.245714,0.110870,0.672520
0.314286,0.208562,0.605975
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.617857,0.346000,0.591000
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.421429,0.452813,0.656825
0.585714,0.093517,0.881333
0.319048,0.308300,0.523500
0.768572,0.216570,0.805520
0.485714,0.538450,0.632650
0.621429,0.234975,0.595675
0.466667,0.530617,0.489933
0.542857,0.754340,0.288880
0.523810,0.142258,0.708950
0.500000,0.177075,0.715075
0.573214,0.571600,0.585012
0.435714,0.884750,0.681300
0.425000,0.628988,0.507575
0.255102,0.356621,0.493900
0.378571,0.465200,0.604662
0.604762,0.407800,0.645833
0.728571,0.457137,0.546412
0.564285,0.007100,0.902950
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.403571,0.272625,0.777350
0.621428,0.608800,0.885400
0.438095,0.216967,0.881833
0.442857,0.467667,0.551867
0.685715,0.225600,0.859300
0.517857,0.095900,0.311775
0.777143,0.209590,0.792500
0.214286,0.109558,0.790783
0.719048,0.062050,0.854567
