alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.219643,0.711369,0.337400
0.158730,0.445233,0.516300
0.075000,0.106925,0.774625
0.228572,0.331850,0.536238
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.433333,0.478867,0.245900
0.037143,0.116480,0.359280
0.148571,0.282860,0.438620
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.088312,0.690327,0.568300
0.345238,0.118375,0.783183
0.417857,0.075188,0.575725
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.142857,0.034490,0.922060
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.116883,0.320659,0.781091
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.104762,0.242250,0.667667
0.245714,0.348670,0.485000
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.352381,0.058283,0.423217
0.117143,0.107830,0.845760
0.248979,0.051707,0.557086
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.328571,0.319150,0.910000
0.500000,0.039050,0.685300
0.238096,0.773133,0.912067
0.130612,0.045714,0.764814
0.085714,0.043533,0.782883
0.348571,0.221560,0.488180
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.292857,0.283175,0.375850
0.109524,0.172517,0.753700
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.071429,0.241480,0.945940
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.090476,0.142850,0.710817
0.210204,0.438857,0.717243
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.247619,0.330550,0.757150
0.300000,0.316317,0.697133
0.097143,0.225230,0.878760
0.528571,0.104275,0.776650
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.300000,0.243100,0.550800
0.117143,0.421770,0.661520
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.248571,0.293395,0.860580
0.111429,0.249770,0.862680
0.261905,0.083942,0.628383
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.262857,0.457110,0.795760
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
