alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.214286,0.160775,0.402350
0.709524,0.081767,0.415800
0.319047,0.688450,0.443583
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.371428,0.028836,0.563114
0.528571,0.305950,0.631625
0.585714,0.032711,0.577067
0.405714,0.220750,0.658020
0.275000,0.152000,0.914425
0.410714,0.012362,0.712525
0.800000,0.505500,0.508800
0.604762,0.254683,0.864533
0.542857,0.025200,0.649200
0.244643,0.192775,0.451588
0.200000,0.121421,0.725629
0.535714,0.123175,0.816600
0.228571,0.702300,0.384125
0.369388,0.255314,0.476214
0.402857,0.070100,0.478430
0.528571,0.007600,0.881900
0.135714,0.117325,0.568575
0.347619,0.317717,0.802367
0.677778,0.266722,0.576844
0.465714,0.093660,0.822700
0.250000,0.104025,0.738200
0.200000,0.224087,0.841625
0.554286,0.114220,0.494880
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.389286,0.302250,0.396275
0.378572,0.065192,0.703417
0.369048,0.852458,0.476083
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.406123,0.423164,0.415857
0.135715,0.149444,0.608313
0.209524,0.145850,0.511567
0.690476,0.140317,0.775433
0.425000,0.045163,0.538375
0.304762,0.415967,0.537867
0.376191,0.023117,0.717333
0.465714,0.032780,0.722080
0.325714,0.079680,0.722560
0.617857,0.140512,0.658150
0.335714,0.284338,0.767100
0.492857,0.236225,0.906283
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.419047,0.126658,0.634983
0.700000,0.132714,0.837871
0.742857,0.157617,0.591233
0.520000,0.432840,0.701160
0.385714,0.319425,0.828567
0.589286,0.410388,0.594200
0.269048,0.170283,0.531317
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.103571,0.079238,0.779725
0.495238,0.042950,0.535433
0.157143,0.290060,0.814400
0.104762,0.491933,0.483067
0.340000,0.083640,0.762280
0.617857,0.346000,0.591000
0.416667,0.111033,0.440333
0.321428,0.099081,0.515900
0.357143,0.123825,0.698950
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.588572,0.542840,0.655660
0.705357,0.072231,0.677950
0.323214,0.509800,0.378675
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.396428,0.044350,0.533650
0.573214,0.571600,0.585012
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.305714,0.080140,0.652580
0.250000,0.104550,0.562233
0.564285,0.007100,0.902950
0.092857,0.205000,0.948725
0.761905,0.232767,0.618467
0.442857,0.607392,0.506900
0.579592,0.126500,0.175457
0.271428,0.274400,0.537629
0.307143,0.156700,0.745125
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.347619,0.117375,0.670917
0.321428,0.268112,0.879337
