alpha,phi,h
0.535714,0.159887,0.729775
0.704762,0.465400,0.552733
0.491428,0.113200,0.752960
0.289796,0.772964,0.807200
0.462857,0.354925,0.382110
0.309524,0.059850,0.665467
0.214286,0.516250,0.837200
0.132468,0.054795,0.753318
0.319048,0.587367,0.778267
0.465306,0.557371,0.560157
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.275000,0.152000,0.914425
0.395238,0.638225,0.570183
0.278572,0.563669,0.550462
0.368571,0.204190,0.996480
0.154762,0.056908,0.878100
0.664286,0.082983,0.732133
0.517857,0.330363,0.667375
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.226190,0.208167,0.682750
0.385714,0.039025,0.633100
0.434285,0.195820,0.900740
0.250000,0.723050,0.586650
0.548980,0.530336,0.632100
0.557143,0.904950,0.382600
0.387755,0.231507,0.810829
0.200000,0.506600,0.484700
0.480953,0.288100,0.670433
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.133333,0.193733,0.916633
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.467857,0.189488,0.824750
0.548571,0.036775,0.794840
0.221429,0.301225,0.864100
0.614286,0.056150,0.693433
0.552381,0.399683,0.454867
0.239286,0.710250,0.344700
0.671429,0.098625,0.581500
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.091429,0.402930,0.482980
0.288096,0.529350,0.442067
0.223214,0.120981,0.763175
0.528571,0.071763,0.747025
0.351429,0.198180,0.712040
0.357143,0.730538,0.563750
0.692857,0.239100,0.736750
0.700000,0.132714,0.837871
0.507143,0.166450,0.681933
0.523810,0.292383,0.657133
0.085714,0.058720,0.922660
0.214286,0.204950,0.752400
0.523809,0.186000,0.793667
0.402857,0.043660,0.927280
0.478571,0.269975,0.299650
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.166667,0.475050,0.580733
0.717858,0.555163,0.426375
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.416667,0.111033,0.440333
0.202381,0.139892,0.713667
0.523214,0.230969,0.882812
0.292857,0.311975,0.553150
0.471429,0.333750,0.367500
0.132143,0.098500,0.851150
0.571429,0.347990,0.930540
0.408163,0.806243,0.796214
0.614286,0.094967,0.677600
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.278571,0.217575,0.782200
0.520000,0.453740,0.240300
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.425000,0.081913,0.585500
0.560714,0.538088,0.616450
0.371429,0.207767,0.718350
0.776190,0.286200,0.737300
0.954286,0.429740,0.315260
0.500000,0.070010,0.841520
0.235714,0.362275,0.528600
0.345238,0.079725,0.564250
0.642857,0.364667,0.603267
0.367857,0.212188,0.904475
0.098571,0.347600,0.595560
0.450000,0.510306,0.201650
0.232653,0.123557,0.696900
0.634286,0.521040,0.708000
0.321428,0.268112,0.879337
