alpha,phi,h
0.114286,0.316860,0.518050
0.217143,0.140370,0.604220
0.042857,0.301220,0.456800
0.350000,0.051975,0.546600
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.242857,0.298850,0.599800
0.214286,0.213500,0.863400
0.376190,0.232117,0.399933
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.328572,0.251550,0.923400
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.328571,0.383850,0.546000
0.328571,0.074300,0.688533
0.219048,0.033600,0.880800
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.252381,0.151317,0.903017
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.207143,0.094625,0.727250
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.160714,0.310613,0.605575
0.394286,0.228220,0.449500
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.334285,0.056260,0.665680
0.085714,0.294300,0.867300
0.232143,0.544438,0.415112
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.325000,0.460013,0.889200
0.114286,0.106663,0.668863
0.500000,0.039050,0.685300
0.500000,0.492233,0.822900
0.316667,0.292058,0.925333
0.382142,0.208863,0.916175
0.128571,0.432929,0.689514
0.509524,0.507533,0.839500
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.069388,0.155857,0.720229
0.264286,0.164450,0.456050
0.103571,0.079238,0.779725
0.426531,0.059914,0.510100
0.050000,0.105525,0.621400
0.000000,0.346700,0.628100
0.335714,0.102808,0.417833
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.079592,0.565579,0.551643
0.147619,0.254933,0.880667
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.071429,0.384350,0.656700
0.323214,0.509800,0.378675
0.103571,0.147275,0.843075
0.305357,0.124387,0.677588
0.119048,0.182583,0.600667
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.478571,0.427700,0.272450
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.038095,0.638342,0.584250
0.046428,0.046750,0.834100
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.276190,0.072333,0.648317
0.188572,0.205500,0.687620
