alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.219643,0.711369,0.337400
0.134286,0.405540,0.520560
0.253571,0.044925,0.704550
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.328572,0.506990,0.474080
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.214286,0.160525,0.692975
0.435714,0.312367,0.351450
0.157143,0.434925,0.762600
0.321429,0.423812,0.840275
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.304762,0.240250,0.818200
0.378571,0.395550,0.776725
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.214286,0.339050,0.536650
0.347619,0.317717,0.802367
0.239286,0.277450,0.530100
0.375000,0.140088,0.870250
0.035714,0.052381,0.554412
0.200000,0.224087,0.841625
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.061905,0.035261,0.816722
0.122449,0.124671,0.604214
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.400000,0.097408,0.706800
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.304762,0.415967,0.537867
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.228571,0.478150,0.775100
0.414286,0.087820,0.552600
0.068571,0.767490,0.930640
0.034694,0.595200,0.782829
0.085714,0.043533,0.782883
0.435714,0.586400,0.553500
0.097143,0.303630,0.914040
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.314286,0.329550,0.560900
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.657142,0.643925,0.893250
0.228571,0.052442,0.633033
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.197143,0.353800,0.934120
0.522857,0.029290,0.732080
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.255102,0.356621,0.493900
0.057143,0.327717,0.368067
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.177143,0.085780,0.565180
0.528572,0.232930,0.593920
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
