alpha,phi,h
0.478571,0.236475,0.731217
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.252381,0.453250,0.527333
0.462857,0.354925,0.382110
0.577143,0.483400,0.523300
0.300000,0.090033,0.692867
0.371429,0.212740,0.534520
0.457143,0.613038,0.564975
0.335715,0.150188,0.499625
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.428571,0.452633,0.241933
0.414286,0.684350,0.329800
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.065714,0.625490,0.564400
0.307142,0.336400,0.873000
0.304762,0.240250,0.818200
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.275000,0.302725,0.579300
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.465714,0.093660,0.822700
0.030612,0.132186,0.823971
0.200000,0.224087,0.841625
0.181633,0.723721,0.534529
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.180000,0.125970,0.711320
0.182142,0.230038,0.731700
0.455555,0.674161,0.066922
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.383334,0.459883,0.595783
0.225000,0.184737,0.819725
0.371429,0.566325,0.471100
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.617143,0.316010,0.211160
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.492857,0.236225,0.906283
0.580952,0.181250,0.202733
0.632143,0.319638,0.631425
0.517143,0.552120,0.563000
0.316667,0.292058,0.925333
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.314285,0.382300,0.186200
0.467857,0.402919,0.381000
0.350793,0.042361,0.604233
0.282143,0.107313,0.707375
0.245714,0.110870,0.672520
0.350000,0.420450,0.340850
0.180000,0.163700,0.665160
0.438776,0.161621,0.508886
0.559524,0.768117,0.634550
0.416667,0.111033,0.440333
0.342857,0.376783,0.595333
0.346429,0.322200,0.690075
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.418367,0.390529,0.470757
0.562857,0.493580,0.553380
0.071429,0.214750,0.703350
0.294286,0.376940,0.489520
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.247619,0.068033,0.439100
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.500000,0.331638,0.346425
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.288571,0.270650,0.355820
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.261905,0.116000,0.787200
0.532143,0.077544,0.424687
0.121429,0.387675,0.563800
0.061905,0.194333,0.417067
0.021428,0.751931,0.374750
