alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.471429,0.081100,0.305400
0.321429,0.155350,0.505600
0.709524,0.081767,0.415800
0.492857,0.069092,0.873783
0.180000,0.186440,0.896840
0.342857,0.121463,0.507975
0.380952,0.125233,0.463833
0.301786,0.206388,0.643738
0.214286,0.213500,0.863400
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.414286,0.149533,0.373433
0.091428,0.396750,0.392420
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.434285,0.195820,0.900740
0.308928,0.329819,0.787925
0.469048,0.232117,0.588950
0.362857,0.108270,0.697120
0.535714,0.091400,0.557750
0.331429,0.104860,0.800780
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.517857,0.139050,0.844800
0.133333,0.193733,0.916633
0.352381,0.118217,0.684800
0.510714,0.135425,0.556625
0.331429,0.620940,0.419480
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.292857,0.394600,0.518350
0.400000,0.434550,0.347300
0.400000,0.097408,0.706800
0.300000,0.203883,0.671267
0.289286,0.108987,0.697075
0.342857,0.248875,0.438100
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.117143,0.107830,0.845760
0.285714,0.341125,0.831950
0.223214,0.120981,0.763175
0.278571,0.062100,0.639050
0.480000,0.175750,0.798780
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.585714,0.018587,0.624925
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.411429,0.087210,0.487920
0.292857,0.283175,0.375850
0.462500,0.064031,0.604125
0.446753,0.088509,0.849564
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.403571,0.039900,0.655450
0.157143,0.079000,0.555000
0.454762,0.056050,0.546717
0.350000,0.061767,0.709833
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.171429,0.085400,0.532700
0.371429,0.239150,0.412950
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.188095,0.147033,0.524717
0.317143,0.291960,0.609080
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.117857,0.491513,0.610900
0.490476,0.325900,0.737300
0.450000,0.161625,0.553950
0.564285,0.007100,0.902950
0.757143,0.150467,0.736033
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.235714,0.362275,0.528600
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.466666,0.024950,0.614100
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.121429,0.387675,0.563800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
