alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.056490,0.853620
0.090476,0.210317,0.846250
0.235714,0.133813,0.490050
0.253571,0.044925,0.704550
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.059524,0.277650,0.603650
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.089286,0.117225,0.711025
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.042857,0.070900,0.611700
0.221429,0.236200,0.219850
0.185715,0.225625,0.111800
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.360000,0.117980,0.302380
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.214286,0.339050,0.536650
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.010204,0.525979,0.659486
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.085714,0.575063,0.563700
0.086905,0.289488,0.741417
0.242857,0.601883,0.501350
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.225000,0.190637,0.624850
0.147619,0.079467,0.717017
0.528571,0.279500,0.401100
0.080952,0.472333,0.556933
0.064286,0.253375,0.534350
0.096429,0.214313,0.862250
0.178571,0.135925,0.942000
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.347619,0.094567,0.834933
0.091837,0.281614,0.701629
0.219047,0.213583,0.885400
0.069388,0.155857,0.720229
0.076190,0.417083,0.674400
0.103571,0.079238,0.779725
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.196429,0.200838,0.544325
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.185714,0.058000,0.199700
0.117857,0.491513,0.610900
0.452381,0.095283,0.680583
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.050000,0.068744,0.786225
0.028571,0.423558,0.644617
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.078572,0.284613,0.445775
0.194286,0.084110,0.785200
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
