alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.471429,0.081100,0.305400
0.382857,0.251290,0.309940
0.092857,0.531825,0.741650
0.492857,0.069092,0.873783
0.425714,0.105390,0.896220
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.259524,0.079883,0.605183
0.471429,0.059312,0.682975
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.476190,0.168183,0.835267
0.282143,0.479975,0.715600
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.369388,0.255314,0.476214
0.402857,0.070100,0.478430
0.188571,0.125305,0.723430
0.239286,0.458756,0.413062
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.271429,0.070637,0.723450
0.230953,0.181167,0.712083
0.202041,0.405300,0.400000
0.255102,0.749536,0.491314
0.340476,0.059408,0.518517
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.228571,0.478150,0.775100
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.361905,0.240000,0.645367
0.407143,0.136500,0.585675
0.314286,0.137125,0.507125
0.342857,0.181450,0.406900
0.411905,0.084700,0.890600
0.371429,0.479750,0.483400
0.842857,0.170500,0.425200
0.362857,0.135030,0.530880
0.442857,0.089657,0.430171
0.318367,0.262643,0.366271
0.607143,0.015231,0.518250
0.492857,0.236225,0.906283
0.325000,0.567513,0.493100
0.414286,0.087820,0.552600
0.517143,0.552120,0.563000
0.364285,0.152108,0.776367
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.621428,0.141400,0.770450
0.426786,0.117019,0.665075
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.366667,0.390150,0.735133
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.369643,0.100612,0.600787
0.228571,0.052442,0.633033
0.321428,0.099081,0.515900
0.414286,0.725075,0.802450
0.240476,0.414775,0.351150
0.264286,0.042300,0.491075
0.214285,0.213800,0.919150
0.475000,0.334625,0.749500
0.333333,0.205642,0.911950
0.323214,0.509800,0.378675
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.396428,0.044350,0.533650
0.585714,0.403750,0.285100
0.119048,0.081417,0.749867
0.421428,0.414300,0.370750
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.442857,0.164300,0.865186
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.278572,0.306150,0.688100
0.347619,0.117375,0.670917
0.214286,0.748183,0.291467
