alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.414286,0.062500,0.365800
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.089286,0.117225,0.711025
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.042857,0.070900,0.611700
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.128571,0.143850,0.715900
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.225000,0.322063,0.431175
0.434285,0.195820,0.900740
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.228572,0.692083,0.466633
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.116883,0.320659,0.781091
0.062857,0.263100,0.625680
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.092857,0.109938,0.597900
0.242857,0.298850,0.599800
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.457143,0.207600,0.779700
0.290476,0.044583,0.558900
0.088095,0.352667,0.845600
0.311905,0.038933,0.510383
0.076190,0.097200,0.607100
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.202857,0.184950,0.645560
0.200000,0.035500,0.675700
0.033333,0.039117,0.844133
0.414286,0.087820,0.552600
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.257143,0.061675,0.888950
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.078572,0.126725,0.758050
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.028571,0.073442,0.496367
0.180000,0.285780,0.606560
0.104762,0.491933,0.483067
0.030952,0.159333,0.627283
0.132653,0.431079,0.496271
0.228571,0.052442,0.633033
0.204082,0.092700,0.642386
0.147619,0.254933,0.880667
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.040000,0.200810,0.843320
0.147619,0.039033,0.665367
0.208571,0.303300,0.325380
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.171429,0.253600,0.625600
0.096429,0.364588,0.640825
0.485714,0.227050,0.772800
0.061905,0.318517,0.837733
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.014286,0.297200,0.562000
0.240000,0.164120,0.552120
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.133333,0.601450,0.924700
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.497143,0.048010,0.571600
