alpha,phi,h
0.114286,0.316860,0.518050
0.071429,0.619400,0.305600
0.042857,0.056490,0.853620
0.090476,0.210317,0.846250
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.507142,0.151325,0.467600
0.228571,0.478150,0.775100
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.285714,0.430450,0.453040
0.048572,0.201740,0.920900
0.114286,0.196725,0.577050
0.185715,0.225625,0.111800
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.271429,0.531100,0.600000
0.310715,0.145563,0.764925
0.135714,0.226050,0.203700
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.554286,0.114220,0.494880
0.280000,0.101320,0.675560
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.264285,0.431681,0.827688
0.452381,0.145283,0.507400
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.291428,0.023140,0.733660
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.457143,0.207600,0.779700
0.276190,0.131592,0.392450
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.437143,0.602540,0.627420
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.100000,0.397680,0.834500
0.017143,0.646550,0.837700
0.495238,0.086167,0.800900
0.051428,0.428600,0.809120
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.292857,0.732113,0.535475
0.069388,0.155857,0.720229
0.478571,0.269975,0.299650
0.602857,0.110270,0.645140
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.407143,0.251575,0.648100
0.050000,0.829913,0.718500
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.300000,0.316317,0.697133
0.173809,0.535358,0.234617
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.185714,0.058000,0.199700
0.447619,0.471617,0.614633
0.452381,0.095283,0.680583
0.485714,0.227050,0.772800
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.014286,0.493350,0.986200
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
