alpha,phi,h
0.212245,0.453121,0.473371
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.268571,0.465450,0.749280
0.166666,0.446892,0.577200
0.065714,0.028950,0.823940
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.408163,0.422036,0.563043
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.135715,0.646425,0.687550
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.037143,0.206230,0.786220
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.535714,0.091400,0.557750
0.030612,0.132186,0.823971
0.480953,0.288100,0.670433
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.400000,0.097408,0.706800
0.300000,0.203883,0.671267
0.317857,0.328912,0.519725
0.400000,0.780207,0.523129
0.528571,0.279500,0.401100
0.465714,0.032780,0.722080
0.135714,0.497025,0.405350
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.278571,0.062100,0.639050
0.109524,0.134033,0.966367
0.421428,0.106025,0.911200
0.075000,0.568538,0.567900
0.442857,0.484583,0.348111
0.108572,0.312490,0.675900
0.403571,0.234662,0.596375
0.352381,0.020333,0.621633
0.589286,0.410388,0.594200
0.271429,0.207500,0.858200
0.157143,0.228950,0.911100
0.294285,0.377120,0.419040
0.282143,0.107313,0.707375
0.495238,0.042950,0.535433
0.157143,0.290060,0.814400
0.000000,0.346700,0.628100
0.160714,0.470700,0.585125
0.000000,0.057767,0.854533
0.228571,0.052442,0.633033
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.214286,0.060713,0.752050
0.333333,0.205642,0.911950
0.404762,0.199483,0.585667
0.103571,0.147275,0.843075
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.371429,0.296700,0.401400
0.117857,0.491513,0.610900
0.378572,0.043512,0.736450
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.114286,0.027550,0.918350
0.418368,0.772150,0.355429
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
