alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.709524,0.081767,0.415800
0.065714,0.028950,0.823940
0.228571,0.289700,0.152000
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.465306,0.557371,0.560157
0.028571,0.057400,0.516900
0.014286,0.448525,0.982500
0.164286,0.075850,0.542200
0.120408,0.411500,0.330657
0.285714,0.430450,0.453040
0.050000,0.240850,0.757000
0.417857,0.075188,0.575725
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.085714,0.452606,0.558987
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.228572,0.692083,0.466633
0.144643,0.194887,0.907212
0.071429,0.619400,0.305600
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.258929,0.119488,0.741450
0.264285,0.431681,0.827688
0.171429,0.092400,0.511400
0.071428,0.801750,0.409100
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.144898,0.324314,0.569857
0.071429,0.514550,0.650400
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.202857,0.184950,0.645560
0.325000,0.460013,0.889200
0.114286,0.106663,0.668863
0.187143,0.259555,0.916610
0.188095,0.891408,0.267267
0.239286,0.292200,0.524075
0.108572,0.312490,0.675900
0.051428,0.428600,0.809120
0.300000,0.752080,0.622090
0.224490,0.355786,0.749343
0.122857,0.326470,0.683700
0.285714,0.153517,0.551067
0.478571,0.269975,0.299650
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.135714,0.247558,0.757367
0.157143,0.706375,0.464875
0.350000,0.157900,0.789550
0.239286,0.274650,0.307450
0.147619,0.254933,0.880667
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.208571,0.303300,0.325380
0.435715,0.117550,0.893600
0.657143,0.113525,0.621675
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.117857,0.491513,0.610900
0.200000,0.598000,0.110957
0.188095,0.090042,0.778500
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.271429,0.211038,0.484250
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.078572,0.426192,0.833850
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.039286,0.199488,0.662700
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
