alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.082857,0.021230,0.936140
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.328572,0.251550,0.923400
0.278571,0.268050,0.843050
0.131429,0.659300,0.597680
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.317143,0.588370,0.488400
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.086905,0.289488,0.741417
0.107143,0.612942,0.242933
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.365714,0.077750,0.686060
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.221429,0.608700,0.932950
0.168571,0.115740,0.502600
0.219047,0.307450,0.350633
0.160715,0.122725,0.724625
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.264286,0.140875,0.258650
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.028571,0.778771,0.692214
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.157143,0.009975,0.981200
0.209524,0.124933,0.586200
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.062857,0.216920,0.669680
0.350000,0.118775,0.405175
0.247619,0.068033,0.439100
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.085715,0.711313,0.750125
0.112500,0.159637,0.956488
0.160000,0.263950,0.790320
0.205715,0.141540,0.530260
0.171429,0.055675,0.618500
0.188572,0.205500,0.687620
