alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.414286,0.062500,0.365800
0.252381,0.453250,0.527333
0.385714,0.067462,0.663375
0.253571,0.044925,0.704550
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.433333,0.478867,0.245900
0.028571,0.057400,0.516900
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.285714,0.430450,0.453040
0.074286,0.391750,0.580220
0.120408,0.305400,0.837986
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.035714,0.093675,0.447350
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.242857,0.601883,0.501350
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.242857,0.442133,0.570233
0.142857,0.160000,0.225833
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.064286,0.253375,0.534350
0.096429,0.214313,0.862250
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.114286,0.106663,0.668863
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.245714,0.080250,0.690640
0.051428,0.428600,0.809120
0.085714,0.058720,0.922660
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.077778,0.072839,0.635444
0.501429,0.025905,0.502400
0.462500,0.064031,0.604125
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.403571,0.039900,0.655450
0.157143,0.706375,0.464875
0.080000,0.080480,0.750280
0.239286,0.274650,0.307450
0.222857,0.026240,0.583740
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.200000,0.575890,0.387320
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.300000,0.243100,0.550800
0.117143,0.421770,0.661520
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.116326,0.381714,0.841771
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.245238,0.686700,0.709267
0.235714,0.362275,0.528600
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.133333,0.601450,0.924700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
